GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200562,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200562,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200562,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200562,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200562,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200562,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200562,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200562,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200562,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,44:51,6.0,16.0,0.375,1.0,3.0,0.333,3.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,0.0,1.0,3.0,16.0,1.0
0020200562,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,24:23,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,8.0,-2.0
0020200562,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,C,,30:40,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0
0020200562,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,46:03,15.0,28.0,0.536,4.0,6.0,0.667,7.0,8.0,0.875,1.0,3.0,4.0,11.0,1.0,1.0,0.0,4.0,41.0,5.0
0020200562,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,39:00,6.0,14.0,0.429,3.0,6.0,0.5,5.0,5.0,1.0,0.0,9.0,9.0,5.0,2.0,0.0,2.0,3.0,20.0,15.0
0020200562,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,,5:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0
0020200562,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,G,,24:13,2.0,5.0,0.4,2.0,4.0,0.5,6.0,6.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,12.0,7.0
0020200562,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,G,,16:28,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,6.0,-1.0
0020200562,1610612756,PHX,Phoenix,753,Randy Brown,Randy,F,,9:08,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,-4.0
0020200562,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200562,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200562,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200562,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200562,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200562,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200562,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200562,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200562,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,,Did Not Dress - Right Thumb,,,,,,,,,,,,,,,,,,,,
0020200562,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200565,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,39:47,8.0,12.0,0.667,1.0,2.0,0.5,5.0,5.0,1.0,1.0,5.0,6.0,3.0,2.0,1.0,3.0,4.0,22.0,-10.0
0020200565,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,28:42,5.0,6.0,0.833,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,1.0,0.0,1.0,1.0,3.0,13.0,-2.0
0020200565,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,24:43,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,2.0,3.0,2.0,-2.0
0020200565,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,19:03,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,5.0,5.0,14.0,7.0
0020200565,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,G,,28:34,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,6.0,2.0,1.0,4.0,1.0,10.0,-8.0
0020200565,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,13:47,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,-6.0
0020200565,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,F,,16:47,2.0,8.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,5.0,2.0
0020200565,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,15:56,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,3.0,1.0,6.0,4.0
0020200565,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,22:12,4.0,9.0,0.444,1.0,1.0,1.0,4.0,5.0,0.8,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,13.0,-8.0
0020200565,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,30:29,3.0,8.0,0.375,2.0,3.0,0.667,3.0,4.0,0.75,2.0,1.0,3.0,1.0,3.0,0.0,0.0,3.0,11.0,-22.0
0020200565,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200565,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200565,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200565,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200565,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200565,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200565,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020200565,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200565,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,12:34,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,4.0,6.0,-4.0
0020200565,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,48:00,8.0,18.0,0.444,2.0,3.0,0.667,5.0,6.0,0.833,4.0,7.0,11.0,4.0,1.0,0.0,2.0,1.0,23.0,9.0
0020200565,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,31:32,6.0,7.0,0.857,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,0.0,1.0,3.0,1.0,3.0,14.0,6.0
0020200565,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,21:27,3.0,10.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,9.0,-5.0
0020200565,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,44:09,7.0,18.0,0.389,0.0,2.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,9.0,2.0,0.0,4.0,2.0,16.0,14.0
0020200565,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,6:14,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200565,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,31:34,10.0,17.0,0.588,1.0,3.0,0.333,7.0,7.0,1.0,1.0,1.0,2.0,8.0,1.0,0.0,1.0,1.0,28.0,14.0
0020200565,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,G,,9:18,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0
0020200565,1610612744,GSW,Golden State,168,Chris Mills,Chris,F,,14:14,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,7.0,8.0
0020200565,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,20:58,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0
0020200565,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200565,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200565,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200565,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200565,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200565,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200565,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200565,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200571,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,40:25,11.0,24.0,0.458,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,25.0,-11.0
0020200571,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,G,,27:29,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,2.0,0.0,1.0,3.0,4.0,14.0,-11.0
0020200571,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,F,,32:48,7.0,14.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,1.0,4.0,5.0,1.0,0.0,3.0,4.0,4.0,21.0,-14.0
0020200571,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,G,,23:39,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,3.0,0.0,2.0,3.0,1.0,0.0,-8.0
0020200571,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,14:42,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,6.0,4.0,-6.0
0020200571,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,33:18,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,-11.0
0020200571,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,27:44,4.0,6.0,0.667,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,10.0,-4.0
0020200571,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,16:23,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-13.0
0020200571,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,C,,17:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,2.0,-2.0
0020200571,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,6:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020200571,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200571,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200571,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200571,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200571,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200571,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200571,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200571,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200571,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,31:28,9.0,18.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,3.0,3.0,6.0,4.0,3.0,0.0,1.0,0.0,22.0,16.0
0020200571,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,32:26,5.0,12.0,0.417,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,3.0,2.0,2.0,3.0,1.0,12.0,10.0
0020200571,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,12:43,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,4.0,-1.0
0020200571,1610612762,UTA,Utah,304,John Stockton,John,G,,28:13,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,4.0,4.0
0020200571,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,36:48,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,3.0,2.0,0.0,1.0,3.0,13.0,11.0
0020200571,1610612762,UTA,Utah,763,Tony Massenburg,Tony,F,,16:35,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,6.0,13.0
0020200571,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,21:50,4.0,6.0,0.667,0.0,1.0,0.0,4.0,7.0,0.571,1.0,6.0,7.0,4.0,3.0,4.0,3.0,2.0,12.0,9.0
0020200571,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,16:36,0.0,1.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,4.0,2.0,5.0,12.0
0020200571,1610612762,UTA,Utah,680,John Amaechi,John,G,,18:26,1.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
0020200571,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,18:47,2.0,7.0,0.286,0.0,2.0,0.0,6.0,6.0,1.0,0.0,6.0,6.0,0.0,1.0,2.0,1.0,2.0,10.0,11.0
0020200571,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,3:11,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0020200571,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,2:57,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200571,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200571,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200571,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200571,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200571,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200566,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,39:13,2.0,5.0,0.4,1.0,2.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,6.0,2.0,0.0,1.0,3.0,10.0,2.0
0020200566,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,35:11,7.0,9.0,0.778,1.0,1.0,1.0,2.0,3.0,0.667,3.0,8.0,11.0,3.0,5.0,1.0,2.0,3.0,17.0,15.0
0020200566,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,C,,32:51,2.0,10.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,1.0,4.0,4.0,12.0
0020200566,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,42:14,8.0,24.0,0.333,1.0,2.0,0.5,9.0,12.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,6.0,2.0,26.0,8.0
0020200566,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,38:33,7.0,11.0,0.636,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,5.0,2.0,1.0,4.0,2.0,19.0,15.0
0020200566,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,G,,23:10,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,3.0,1.0,0.0,0.0,2.0,2.0,-1.0
0020200566,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,F,,10:20,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,-8.0
0020200566,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,17:25,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,4.0,-3.0
0020200566,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020200566,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200566,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200566,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200566,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200566,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200566,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200566,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200566,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,NWT - Left/Right Foot Neuropathy,,,,,,,,,,,,,,,,,,,,
0020200566,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,NWT - Flu Virus,,,,,,,,,,,,,,,,,,,,
0020200566,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200566,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,15:36,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,6.0,-4.0
0020200566,1610612764,WAS,Washington,363,Christian Laettner,Christian,G,,18:54,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,3.0,1.0,3.0,-15.0
0020200566,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,37:54,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,0.0,1.0,4.0,0.0,3.0,10.0,-4.0
0020200566,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,42:13,10.0,25.0,0.4,0.0,3.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,7.0,5.0,1.0,2.0,4.0,25.0,-14.0
0020200566,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,25:52,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,1.0,5.0,3.0,4.0,-9.0
0020200566,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,F,,30:01,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,3.0,3.0,6.0,-1.0
0020200566,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,27:35,3.0,9.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,4.0,3.0,7.0,2.0,0.0,3.0,1.0,2.0,7.0,8.0
0020200566,1610612764,WAS,Washington,2413,Juan Dixon,Juan,G,,29:18,7.0,13.0,0.538,3.0,6.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,3.0,4.0,19.0,7.0
0020200566,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200566,1610612764,WAS,Washington,891,Charles Oakley,Charles,F,,11:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,-5.0
0020200566,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200566,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200566,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200566,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200566,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200566,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200566,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200566,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,,DND-groin,,,,,,,,,,,,,,,,,,,,
0020200566,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200573,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,35:05,16.0,22.0,0.727,3.0,8.0,0.375,2.0,2.0,1.0,2.0,5.0,7.0,3.0,1.0,0.0,0.0,3.0,37.0,-8.0
0020200573,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,41:56,11.0,29.0,0.379,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,4.0,2.0,1.0,3.0,4.0,22.0,-8.0
0020200573,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,40:04,10.0,14.0,0.714,1.0,1.0,1.0,3.0,3.0,1.0,5.0,5.0,10.0,2.0,3.0,1.0,1.0,4.0,24.0,11.0
0020200573,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37:39,2.0,12.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,0.0,3.0,5.0,4.0,-2.0
0020200573,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,26:49,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,5.0,2.0,-5.0
0020200573,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,20:18,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,10.0,2.0
0020200573,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,C,,10:16,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0020200573,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,17:33,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,6.0,-12.0
0020200573,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,G,,10:21,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020200573,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200573,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200573,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200573,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200573,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200573,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200573,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200573,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200573,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,41:48,7.0,15.0,0.467,2.0,3.0,0.667,8.0,10.0,0.8,3.0,6.0,9.0,4.0,1.0,0.0,3.0,3.0,24.0,0.0
0020200573,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,45:50,12.0,16.0,0.75,0.0,0.0,0.0,10.0,12.0,0.833,7.0,8.0,15.0,3.0,1.0,2.0,6.0,2.0,34.0,8.0
0020200573,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,F,,39:03,5.0,13.0,0.385,0.0,0.0,0.0,1.0,2.0,0.5,1.0,11.0,12.0,2.0,2.0,1.0,2.0,2.0,11.0,-12.0
0020200573,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,41:02,2.0,11.0,0.182,0.0,2.0,0.0,10.0,10.0,1.0,1.0,1.0,2.0,6.0,3.0,0.0,5.0,1.0,14.0,9.0
