GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040000058,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,F,,36:00,8.0,17.0,0.471,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,0.0,1.0,2.0,1.0,4.0,17.0,3.0
0040000058,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,42:00,11.0,18.0,0.611,0.0,1.0,0.0,8.0,8.0,1.0,0.0,9.0,9.0,1.0,1.0,0.0,1.0,5.0,30.0,13.0
0040000058,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,22:00,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,1.0,5.0,10.0,9.0
0040000058,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,48:00,9.0,23.0,0.391,2.0,6.0,0.333,5.0,6.0,0.833,2.0,3.0,5.0,10.0,0.0,1.0,0.0,3.0,25.0,4.0
0040000058,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,39:00,4.0,11.0,0.364,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,14.0,0.0,1.0,3.0,2.0,10.0,12.0
0040000058,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,F,,22:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0040000058,1610612742,DAL,Dallas,1916,Calvin Booth,Calvin,F,,18:00,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,2.0,0.0,0.0,3.0,16.0,-4.0
0040000058,1610612742,DAL,Dallas,458,Howard Eisley,Howard,,,11:00,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,-16.0
0040000058,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0040000058,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0040000058,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0040000058,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0040000058,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0040000058,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0040000058,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0040000058,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0040000058,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0040000058,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000058,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000058,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000045,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,39:00,7.0,19.0,0.368,2.0,4.0,0.5,1.0,1.0,1.0,3.0,9.0,12.0,3.0,1.0,2.0,6.0,3.0,17.0,-11.0
0040000045,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,F,,6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-7.0
0040000045,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,16:00,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,8.0,-11.0
0040000045,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,34:00,4.0,11.0,0.364,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,4.0,5.0,8.0,-14.0
0040000045,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,43:00,7.0,17.0,0.412,3.0,8.0,0.375,2.0,2.0,1.0,2.0,4.0,6.0,10.0,1.0,1.0,6.0,2.0,19.0,-3.0
0040000045,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,20:00,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,0.2,5.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,9.0,-7.0
0040000045,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,F,,32:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,0.0,1.0,3.0,3.0,0.0,4.0,4.0
0040000045,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,19:00,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0
0040000045,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,31:00,5.0,11.0,0.455,2.0,4.0,0.5,1.0,4.0,0.25,1.0,6.0,7.0,1.0,1.0,0.0,3.0,5.0,13.0,11.0
0040000045,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0040000045,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0040000045,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0040000045,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0040000045,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0040000045,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0040000045,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000045,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000045,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000045,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,G,,44:00,11.0,26.0,0.423,0.0,3.0,0.0,9.0,9.0,1.0,2.0,6.0,8.0,4.0,2.0,1.0,3.0,1.0,31.0,10.0
0040000045,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,41:00,3.0,10.0,0.3,0.0,0.0,0.0,1.0,1.0,1.0,7.0,6.0,13.0,3.0,3.0,2.0,0.0,2.0,7.0,15.0
0040000045,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,C,,36:00,5.0,16.0,0.313,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,0.0,0.0,3.0,3.0,12.0,6.0
0040000045,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,43:00,6.0,14.0,0.429,3.0,8.0,0.375,3.0,3.0,1.0,1.0,4.0,5.0,7.0,6.0,0.0,4.0,2.0,18.0,13.0
0040000045,1610612766,CHH,Charlotte,133,David Wesley,David,G,,45:00,3.0,13.0,0.231,1.0,3.0,0.333,6.0,10.0,0.6,0.0,4.0,4.0,3.0,1.0,0.0,2.0,4.0,13.0,7.0
0040000045,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,F,,12:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0
0040000045,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,G,,11:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.0
0040000045,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,F,,8:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0040000045,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0040000045,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0040000045,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0040000045,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0040000045,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0040000045,1610612766,CHH,Charlotte,197,Scott Burrell,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000045,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000045,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000045,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000051,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,40:00,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,2.0,6.0,6.0,5.0
0040000051,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,34:00,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0
0040000051,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,38:00,9.0,16.0,0.563,0.0,0.0,0.0,7.0,13.0,0.538,3.0,7.0,10.0,2.0,0.0,2.0,5.0,6.0,25.0,5.0
0040000051,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,48:00,15.0,29.0,0.517,1.0,1.0,1.0,17.0,19.0,0.895,9.0,7.0,16.0,3.0,2.0,1.0,2.0,2.0,48.0,6.0
0040000051,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33:00,6.0,10.0,0.6,2.0,3.0,0.667,6.0,6.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,20.0,3.0
0040000051,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,18:00,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,3.0,5.0,-1.0
0040000051,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,24:00,3.0,4.0,0.75,2.0,3.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,11.0,4.0
0040000051,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040000051,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,,,4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0040000051,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0040000051,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0040000051,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0040000051,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0040000051,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0040000051,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0040000051,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,DND - sprained right foot,,,,,,,,,,,,,,,,,,,,
0040000051,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000051,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000051,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,40:00,8.0,14.0,0.571,1.0,3.0,0.333,9.0,9.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,5.0,3.0,26.0,8.0
0040000051,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,46:00,8.0,25.0,0.32,0.0,0.0,0.0,5.0,6.0,0.833,7.0,4.0,11.0,8.0,0.0,1.0,6.0,5.0,21.0,-5.0
0040000051,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,32:00,4.0,9.0,0.444,0.0,0.0,0.0,10.0,10.0,1.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,4.0,18.0,6.0
0040000051,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,46:00,5.0,9.0,0.556,2.0,3.0,0.667,3.0,3.0,1.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,5.0,15.0,-13.0
0040000051,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,19:00,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,3.0,-5.0
0040000051,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,20:00,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,-10.0
0040000051,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,10:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0
0040000051,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,C,,22:00,8.0,10.0,0.8,4.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,22.0,-2.0
0040000051,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,F,,5:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,-11.0
0040000051,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0040000051,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0040000051,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0040000051,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0040000051,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0040000051,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0040000051,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DND - strained right shoulder,,,,,,,,,,,,,,,,,,,,
0040000051,1610612758,SAC,Sacramento,468,Jon Barry,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000051,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000065,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,28:00,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,0.0,4.0,8.0,1.0
0040000065,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,21:00,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,5.0,2.0,-2.0
0040000065,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,45:00,5.0,8.0,0.625,0.0,0.0,0.0,3.0,5.0,0.6,7.0,10.0,17.0,1.0,2.0,4.0,3.0,3.0,13.0,7.0
0040000065,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,45:00,8.0,13.0,0.615,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,2.0,0.0,3.0,2.0,18.0,8.0
0040000065,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,47:00,10.0,30.0,0.333,3.0,6.0,0.5,7.0,8.0,0.875,0.0,4.0,4.0,5.0,4.0,0.0,2.0,2.0,30.0,5.0
0040000065,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,25:00,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,4.0,8.0,5.0
0040000065,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,11:00,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0
0040000065,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,,14:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0
0040000065,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,3:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0
0040000065,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040000065,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040000065,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0040000065,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040000065,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040000065,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0040000065,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0040000065,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040000065,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000065,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000065,1610612761,TOR,Toronto,1713,Vince Carter,Vince,F,,47:00,8.0,27.0,0.296,1.0,7.0,0.143,8.0,10.0,0.8,5.0,5.0,10.0,5.0,1.0,3.0,2.0,5.0,25.0,-5.0
0040000065,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,40:00,4.0,12.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,5.0,6.0,11.0,1.0,2.0,3.0,3.0,4.0,11.0,-3.0
0040000065,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,44:00,4.0,10.0,0.4,0.0,0.0,0.0,7.0,8.0,0.875,4.0,7.0,11.0,0.0,3.0,2.0,1.0,4.0,15.0,-7.0
0040000065,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,44:00,7.0,18.0,0.389,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,14.0,-1.0
0040000065,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,45:00,3.0,8.0,0.375,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,7.0,0.0,0.0,5.0,2.0,10.0,-2.0
0040000065,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,8:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,1.0,0.0,2.0,0.0,-4.0
0040000065,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,8:00,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-5.0
0040000065,1610612761,TOR,Toronto,1721,Keon Clark,Keon,,,4:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0
0040000065,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0040000065,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0040000065,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0040000065,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0040000065,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0040000065,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0040000065,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0040000065,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000065,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000065,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000065,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000059,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,47:00,14.0,24.0,0.583,0.0,1.0,0.0,14.0,18.0,0.778,6.0,12.0,18.0,2.0,6.0,1.0,3.0,2.0,42.0,-18.0
0040000059,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,F,,36:00,5.0,16.0,0.313,0.0,0.0,0.0,4.0,4.0,1.0,5.0,7.0,12.0,1.0,0.0,1.0,2.0,4.0,14.0,-12.0
0040000059,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,19:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,-2.0
0040000059,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,30:00,4.0,7.0,0.571,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,11.0,-8.0
0040000059,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,39:00,1.0,17.0,0.059,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,2.0,-24.0
0040000059,1610612742,DAL,Dallas,1916,Calvin Booth,Calvin,,,16:00,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,-7.0
0040000059,1610612742,DAL,Dallas,458,Howard Eisley,Howard,F,,28:00,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,6.0,-11.0
0040000059,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,13:00,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,6.0,-12.0
0040000059,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0
0040000059,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040000059,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0040000059,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0040000059,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0040000059,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0040000059,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0040000059,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0040000059,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0040000059,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0040000059,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000059,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000059,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,28:00,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,6.0
0040000059,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,45:00,12.0,25.0,0.48,0.0,0.0,0.0,8.0,11.0,0.727,6.0,14.0,20.0,3.0,1.0,5.0,5.0,2.0,32.0,22.0
0040000059,1610612759,SAS,San Antonio,764,David Robinson,David,C,,29:00,5.0,11.0,0.455,0.0,0.0,0.0,6.0,10.0,0.6,2.0,12.0,14.0,5.0,2.0,4.0,1.0,2.0,16.0,10.0
0040000059,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,20:00,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,5.0,6.0
0040000059,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,38:00,9.0,15.0,0.6,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,3.0,2.0,19.0,17.0
0040000059,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,F,,27:00,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,2.0,10.0,14.0
0040000059,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,19:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0
0040000059,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,G,,19:00,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,8.0,10.0
0040000059,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,11:00,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,3.0
