GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200488,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200488,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0020200488,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,,DND - Did not Dress,,,,,,,,,,,,,,,,,,,,
0020200488,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0020200488,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,25:25,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0
0020200488,1610612745,HOU,Houston,779,Glen Rice,Glen,G,,26:29,5.0,10.0,0.5,4.0,7.0,0.571,1.0,3.0,0.333,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,15.0,6.0
0020200488,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,26:24,3.0,10.0,0.3,0.0,0.0,0.0,3.0,4.0,0.75,2.0,10.0,12.0,3.0,0.0,0.0,2.0,2.0,9.0,1.0
0020200488,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,33:13,2.0,4.0,0.5,0.0,0.0,0.0,10.0,13.0,0.769,2.0,5.0,7.0,11.0,0.0,0.0,3.0,6.0,14.0,8.0
0020200488,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,37:47,6.0,13.0,0.462,1.0,3.0,0.333,6.0,8.0,0.75,0.0,1.0,1.0,5.0,4.0,0.0,3.0,1.0,19.0,9.0
0020200488,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,21:36,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,0.0,4.0,7.0,7.0
0020200488,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,C,,22:35,8.0,13.0,0.615,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,1.0,1.0,1.0,3.0,3.0,18.0,5.0
0020200488,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,25:00,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,-1.0
0020200488,1610612745,HOU,Houston,1899,James Posey,James,F,,21:31,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,5.0,2.0
0020200488,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200488,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200488,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200488,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200488,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200488,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200488,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200488,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200488,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200488,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200488,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200489,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,40:00,8.0,17.0,0.471,0.0,5.0,0.0,8.0,8.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,3.0,24.0,-6.0
0020200489,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,25:42,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,4.0,1.0,4.0,-1.0
0020200489,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,C,,23:12,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,2.0,2.0,2.0,2.0,-11.0
0020200489,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,29:14,3.0,8.0,0.375,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,2.0,9.0,-1.0
0020200489,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,41:04,7.0,18.0,0.389,0.0,3.0,0.0,6.0,10.0,0.6,1.0,2.0,3.0,7.0,2.0,0.0,4.0,3.0,20.0,4.0
0020200489,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200489,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,F,,29:51,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,1.0,2.0,0.0,0.0,4.0,8.0,13.0
0020200489,1610612756,PHX,Phoenix,753,Randy Brown,Randy,G,,15:52,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,16.0
0020200489,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,F,,27:27,6.0,10.0,0.6,3.0,4.0,0.75,2.0,4.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,17.0,10.0
0020200489,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,G,,6:43,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0
0020200489,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200489,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200489,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200489,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200489,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200489,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200489,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200489,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200489,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200489,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,31:09,8.0,17.0,0.471,1.0,6.0,0.167,1.0,2.0,0.5,1.0,2.0,3.0,3.0,1.0,0.0,3.0,5.0,18.0,-13.0
0020200489,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,43:04,4.0,14.0,0.286,0.0,5.0,0.0,2.0,4.0,0.5,4.0,8.0,12.0,2.0,1.0,0.0,1.0,3.0,10.0,4.0
0020200489,1610612757,POR,Portland,905,Dale Davis,Dale,C,,28:10,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0
0020200489,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,36:33,3.0,8.0,0.375,0.0,2.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,5.0,1.0,1.0,1.0,0.0,12.0,11.0
0020200489,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,36:43,4.0,13.0,0.308,2.0,5.0,0.4,1.0,1.0,1.0,0.0,7.0,7.0,4.0,3.0,0.0,2.0,1.0,11.0,7.0
0020200489,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,24:04,6.0,12.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,3.0,0.0,2.0,3.0,13.0,-3.0
0020200489,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,12:38,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,-18.0
0020200489,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,14:04,2.0,6.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,4.0,7.0,-6.0
0020200489,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,,11:42,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-18.0
0020200489,1610612757,POR,Portland,2216,Zach Randolph,Zach,,,1:53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0020200489,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200489,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200489,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200489,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200489,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200489,1610612757,POR,Portland,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200489,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200500,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33:20,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,9.0,8.0
0020200500,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,43:35,10.0,19.0,0.526,0.0,1.0,0.0,3.0,6.0,0.5,2.0,7.0,9.0,6.0,0.0,2.0,1.0,2.0,23.0,12.0
0020200500,1610612759,SAS,San Antonio,764,David Robinson,David,F,,27:35,3.0,8.0,0.375,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,2.0,0.0,1.0,1.0,3.0,9.0,11.0
0020200500,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,27:23,6.0,12.0,0.5,2.0,3.0,0.667,4.0,6.0,0.667,3.0,4.0,7.0,1.0,1.0,0.0,4.0,3.0,18.0,8.0
0020200500,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:52,8.0,14.0,0.571,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,2.0,0.0,6.0,3.0,19.0,15.0
0020200500,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,21:02,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,3.0,3.0,0.0,6.0
0020200500,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,19:42,3.0,7.0,0.429,2.0,4.0,0.5,5.0,6.0,0.833,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,13.0,5.0
0020200500,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,17:27,3.0,5.0,0.6,2.0,3.0,0.667,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,11.0,6.0
0020200500,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,10:16,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,-9.0
0020200500,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,3:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020200500,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200500,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200500,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200500,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200500,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200500,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200500,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200500,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200500,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,40:49,6.0,14.0,0.429,3.0,7.0,0.429,4.0,4.0,1.0,2.0,4.0,6.0,4.0,2.0,1.0,3.0,1.0,19.0,-13.0
0020200500,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,26:40,2.0,9.0,0.222,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,6.0,-9.0
0020200500,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,F,,29:34,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,0.0,2.0,1.0,3.0,3.0,8.0,2.0
0020200500,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,38:14,5.0,11.0,0.455,3.0,3.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,18.0,8.0
0020200500,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,42:10,9.0,17.0,0.529,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,10.0,2.0,0.0,3.0,5.0,18.0,-18.0
0020200500,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,G,,35:10,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,3.0,0.0,2.0,4.0,14.0,-2.0
0020200500,1610612760,SEA,Seattle,1744,Jerome James,Jerome,F,,18:26,3.0,4.0,0.75,0.0,0.0,0.0,2.0,6.0,0.333,3.0,2.0,5.0,1.0,0.0,2.0,3.0,5.0,8.0,-13.0
0020200500,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,8:57,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,-10.0
0020200500,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200500,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200500,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200500,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200500,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200500,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200500,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200500,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200500,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200494,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,44:02,10.0,19.0,0.526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,0.0,4.0,2.0,20.0,-6.0
0020200494,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,30:39,5.0,10.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,3.0,7.0,10.0,0.0,0.0,3.0,0.0,3.0,12.0,-4.0
0020200494,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,43:56,12.0,23.0,0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,4.0,1.0,2.0,24.0,-2.0
0020200494,1610612752,NYK,New York,275,Allan Houston,Allan,G,,25:32,2.0,7.0,0.286,2.0,3.0,0.667,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,3.0,10.0,-2.0
0020200494,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,26:28,2.0,7.0,0.286,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,6.0,-1.0
0020200494,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,25:55,2.0,7.0,0.286,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,2.0,1.0,2.0,4.0,5.0,4.0
0020200494,1610612752,NYK,New York,1720,Michael Doleac,Michael,G,,17:08,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0
0020200494,1610612752,NYK,New York,369,Charlie Ward,Charlie,F,,21:33,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,0.0,6.0,-1.0
0020200494,1610612752,NYK,New York,969,Travis Knight,Travis,,,4:18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0020200494,1610612752,NYK,New York,1924,Lee Nailon,Lee,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200494,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200494,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200494,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200494,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200494,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200494,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200494,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200494,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200494,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200494,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,,DN Make Trip - Oral surgery,,,,,,,,,,,,,,,,,,,,
0020200494,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,21:58,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,6.0,6.0,-7.0
0020200494,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,40:35,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,2.0,0.0,2.0,4.0,16.0,2.0
0020200494,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,39:50,3.0,8.0,0.375,0.0,0.0,0.0,9.0,9.0,1.0,2.0,9.0,11.0,4.0,0.0,0.0,2.0,2.0,15.0,6.0
0020200494,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,39:51,7.0,12.0,0.583,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,18.0,7.0
0020200494,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,25:29,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,4.0,6.0
0020200494,1610612754,IND,Indiana,1500,Ron Mercer,Ron,F,,38:21,9.0,16.0,0.563,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,19.0,6.0
0020200494,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,6:37,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,-5.0
0020200494,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,22:31,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,9.0,-4.0
0020200494,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,4:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.0
0020200494,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200494,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200494,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200494,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200494,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200494,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200494,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200494,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200494,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200494,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200494,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200494,1610612754,IND,Indiana,1897,Metta World Peace,Metta,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0020200498,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,43:33,7.0,16.0,0.438,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,3.0,7.0,0.0,2.0,2.0,20.0,-10.0
0020200498,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,28:53,7.0,11.0,0.636,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,15.0,-3.0
0020200498,1610612748,MIA,Miami,258,Brian Grant,Brian,C,,37:48,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,1.0,0.0,1.0,2.0,5.0,8.0,-17.0
0020200498,1610612748,MIA,Miami,2229,Mike James,Mike,G,,24:52,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,3.0,2.0,-20.0
0020200498,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,36:12,5.0,12.0,0.417,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,11.0,2.0,0.0,2.0,1.0,12.0,-2.0
0020200498,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,C,,19:22,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,4.0,4.0,-3.0
0020200498,1610612748,MIA,Miami,2253,Sean Lampley,Sean,G,,21:24,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,8.0,3.0
0020200498,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,18:26,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,-1.0
0020200498,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,F,,8:30,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0
0020200498,1610612748,MIA,Miami,1752,Sean Marks,Sean,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200498,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200498,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200498,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200498,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200498,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200498,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200498,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200498,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200498,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200498,1610612748,MIA,Miami,224,Eddie Jones,Eddie,,DND- INJ - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020200498,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,2:23,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020200498,1610612743,DEN,Denver,436,Juwan Howard,Juwan,G,,41:42,11.0,17.0,0.647,0.0,0.0,0.0,6.0,6.0,1.0,1.0,11.0,12.0,6.0,0.0,0.0,2.0,4.0,28.0,16.0
0020200498,1610612743,DEN,Denver,2403,Nene Hilario,Nene,C,,32:41,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,3.0,1.0,4.0,6.0,3.0,12.0,10.0
0020200498,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,30:11,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,4.0,2.0,12.0
0020200498,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,31:43,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,9.0,3.0,0.0,2.0,4.0,3.0,7.0
