GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001160,1610612762,UTA,Utah,180,John Crotty,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001160,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001160,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,37:44,7.0,15.0,0.467,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,6.0,0.0,1.0,2.0,1.0,17.0,4.0
0020001160,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,20:31,8.0,11.0,0.727,1.0,2.0,0.5,0.0,1.0,0.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,3.0,17.0,-10.0
0020001160,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,F,,22:53,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,1.0,1.0,0.0,1.0,2.0,9.0,-5.0
0020001160,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,G,,14:18,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,7.0,-8.0
0020001160,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,35:21,3.0,13.0,0.231,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,8.0,2.0,0.0,0.0,0.0,10.0,-6.0
0020001160,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,33:42,4.0,10.0,0.4,2.0,6.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,14.0,15.0
0020001160,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,20:23,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,2.0,4.0,6.0,2.0,1.0,2.0,0.0,5.0,7.0,20.0
0020001160,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,C,,23:20,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,10.0,8.0
0020001160,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,F,,12:39,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,9.0,13.0
0020001160,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,,14:22,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0
0020001160,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,,4:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0020001160,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020001160,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020001160,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020001160,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020001160,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020001160,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020001160,1610612750,MIN,Minnesota,1895,William Avery,William,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001162,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,38:32,4.0,10.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0,6.0,9.0,-2.0
0020001162,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,47:02,10.0,24.0,0.417,3.0,8.0,0.375,5.0,8.0,0.625,3.0,4.0,7.0,5.0,0.0,1.0,1.0,2.0,28.0,-4.0
0020001162,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,19:24,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,4.0,9.0,-3.0
0020001162,1610612757,POR,Portland,120,Steven Smith,Steven,G,,36:13,7.0,12.0,0.583,2.0,3.0,0.667,8.0,8.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,24.0,-12.0
0020001162,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,39:10,6.0,14.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,1.0,2.0,1.0,14.0,-10.0
0020001162,1610612757,POR,Portland,278,Stacey Augmon,Stacey,G,,16:02,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,7.0,-6.0
0020001162,1610612757,POR,Portland,905,Dale Davis,Dale,G,,28:36,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,1.0,1.0,0.0,0.0,4.0,3.0,-2.0
0020001162,1610612757,POR,Portland,393,Rod Strickland,Rod,F,,8:50,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,5.0
0020001162,1610612757,POR,Portland,176,Antonio Harvey,Antonio,,,0:58,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020001162,1610612757,POR,Portland,21,Greg Anthony,Greg,C,,5:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
0020001162,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020001162,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020001162,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020001162,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020001162,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020001162,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020001162,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020001162,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001162,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001162,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,38:22,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,4.0,14.0,18.0
0020001162,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,25:57,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,1.0,1.0,5.0,4.0,6.0
0020001162,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,43:01,11.0,21.0,0.524,0.0,0.0,0.0,11.0,16.0,0.688,4.0,14.0,18.0,4.0,0.0,2.0,3.0,4.0,33.0,4.0
0020001162,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45:00,9.0,21.0,0.429,0.0,2.0,0.0,7.0,10.0,0.7,0.0,4.0,4.0,7.0,1.0,1.0,1.0,4.0,25.0,8.0
0020001162,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,39:48,7.0,12.0,0.583,4.0,6.0,0.667,3.0,4.0,0.75,0.0,4.0,4.0,4.0,1.0,1.0,1.0,3.0,21.0,11.0
0020001162,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,22:08,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,-1.0
0020001162,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,13:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,-13.0
0020001162,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,G,,4:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0
0020001162,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,7:22,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.0
0020001162,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020001162,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020001162,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020001162,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020001162,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020001162,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020001162,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020001162,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001162,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001159,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,26:15,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,0.0,5.0,4.0,4.0
0020001159,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,31:16,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,7.0,9.0
0020001159,1610612754,IND,Indiana,440,Zan Tabak,Zan,C,,29:29,8.0,13.0,0.615,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,4.0,0.0,1.0,1.0,4.0,16.0,14.0
0020001159,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,29:02,6.0,12.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,15.0,18.0
0020001159,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,38:28,5.0,14.0,0.357,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,10.0,1.0,0.0,3.0,4.0,10.0,10.0
0020001159,1610612754,IND,Indiana,696,Travis Best,Travis,G,,23:22,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,4.0,2.0,0.0,1.0,1.0,12.0,8.0
0020001159,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,25:46,4.0,11.0,0.364,0.0,2.0,0.0,6.0,6.0,1.0,3.0,3.0,6.0,2.0,0.0,1.0,4.0,2.0,14.0,-13.0
0020001159,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,9:08,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,5.0,-1.0
0020001159,1610612754,IND,Indiana,721,Tyus Edney,Tyus,,,16:38,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,6.0,-6.0
0020001159,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,10:36,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,-8.0
0020001159,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020001159,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020001159,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020001159,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020001159,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020001159,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020001159,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020001159,1610612754,IND,Indiana,365,Derrick McKey,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001159,1610612754,IND,Indiana,64,Sam Perkins,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001159,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,F,,29:09,5.0,13.0,0.385,1.0,3.0,0.333,3.0,5.0,0.6,1.0,7.0,8.0,2.0,1.0,0.0,4.0,3.0,14.0,-3.0
0020001159,1610612741,CHI,Chicago,1882,Elton Brand,Elton,F,,34:44,8.0,14.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,2.0,1.0,2.0,3.0,2.0,17.0,-7.0
0020001159,1610612741,CHI,Chicago,1802,Brad Miller,Brad,F,,27:24,1.0,5.0,0.2,0.0,0.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,4.0,0.0,0.0,2.0,3.0,7.0,-14.0
0020001159,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,G,,39:25,6.0,16.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,2.0,16.0,-13.0
0020001159,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,36:01,2.0,9.0,0.222,0.0,4.0,0.0,8.0,9.0,0.889,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,12.0,-2.0
0020001159,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,G,,39:50,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,1.0,5.0,-2.0
0020001159,1610612741,CHI,Chicago,2063,Jake Voskuhl,Jake,F,,9:14,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0
0020001159,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,,,13:39,4.0,6.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,11.0,-6.0
0020001159,1610612741,CHI,Chicago,1864,Steve Goodrich,Steve,G,,10:34,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,7.0
0020001159,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020001159,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020001159,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020001159,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020001159,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020001159,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020001159,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001159,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,,DND - Right Ankle Tendinitis,,,,,,,,,,,,,,,,,,,,
0020001159,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001155,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,45:03,11.0,22.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,4.0,2.0,26.0,-6.0
0020001155,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,35:31,3.0,5.0,0.6,0.0,0.0,0.0,8.0,8.0,1.0,3.0,5.0,8.0,3.0,1.0,1.0,2.0,5.0,14.0,-9.0
0020001155,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,38:15,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,0.0,5.0,11.0,-1.0
0020001155,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,33:10,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,0.0,1.0,2.0,4.0,-5.0
0020001155,1610612752,NYK,New York,275,Allan Houston,Allan,G,,37:18,5.0,16.0,0.313,1.0,4.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,15.0,5.0
0020001155,1610612752,NYK,New York,779,Glen Rice,Glen,G,,31:16,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,9.0,-8.0
0020001155,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,17:34,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,-6.0
0020001155,1610612752,NYK,New York,280,Felton Spencer,Felton,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0020001155,1610612752,NYK,New York,969,Travis Knight,Travis,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020001155,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020001155,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020001155,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020001155,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020001155,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020001155,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020001155,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020001155,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020001155,1610612752,NYK,New York,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001155,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND ---> Left Hip Contusion,,,,,,,,,,,,,,,,,,,,
0020001155,1610612752,NYK,New York,913,Larry Johnson,Larry,,DND ---> Sore Back,,,,,,,,,,,,,,,,,,,,
0020001155,1610612755,PHI,Philadelphia,248,George Lynch,George,G,,35:31,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,2.0,1.0,1.0,0.0,2.0,7.0,-4.0
0020001155,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,33:54,4.0,6.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,2.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0
0020001155,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,35:24,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,7.0,9.0,16.0,0.0,0.0,2.0,1.0,4.0,8.0,6.0
0020001155,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,36:17,4.0,14.0,0.286,0.0,0.0,0.0,3.0,6.0,0.5,1.0,6.0,7.0,6.0,1.0,0.0,1.0,6.0,11.0,2.0
0020001155,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,42:50,10.0,24.0,0.417,0.0,4.0,0.0,7.0,8.0,0.875,0.0,1.0,1.0,2.0,3.0,0.0,5.0,3.0,27.0,6.0
0020001155,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,29:39,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,9.0,1.0,1.0,2.0,2.0,11.0,12.0
0020001155,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,F,,9:38,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0
0020001155,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,14:22,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,9.0,6.0
0020001155,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,,2:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020001155,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020001155,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020001155,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020001155,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020001155,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020001155,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020001155,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020001155,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001155,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001155,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001161,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,36:19,5.0,15.0,0.333,2.0,2.0,1.0,3.0,4.0,0.75,2.0,10.0,12.0,4.0,3.0,1.0,3.0,2.0,15.0,0.0
0020001161,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,42:59,11.0,24.0,0.458,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,9.0,1.0,0.0,1.0,5.0,5.0,22.0,-1.0
0020001161,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,31:31,6.0,11.0,0.545,0.0,0.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,0.0,3.0,0.0,2.0,2.0,17.0,0.0
0020001161,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,22:07,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,0.0,7.0,0.0,0.0,-1.0
0020001161,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,41:59,7.0,12.0,0.583,3.0,3.0,1.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,20.0,-1.0
0020001161,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,15:58,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,4.0,-6.0
0020001161,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,17:13,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,4.0,1.0
0020001161,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,25:53,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,4.0,-1.0
0020001161,1610612758,SAC,Sacramento,468,Jon Barry,Jon,,,6:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020001161,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020001161,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020001161,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020001161,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020001161,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020001161,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020001161,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001161,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001161,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001161,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,38:33,8.0,21.0,0.381,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,19.0,1.0,4.0,2.0,0.0,1.0,16.0,9.0
0020001161,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,G,,35:59,7.0,13.0,0.538,2.0,4.0,0.5,1.0,2.0,0.5,4.0,3.0,7.0,2.0,1.0,3.0,4.0,2.0,17.0,-4.0
0020001161,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,C,,13:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,-2.0
0020001161,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,43:51,8.0,22.0,0.364,2.0,7.0,0.286,2.0,2.0,1.0,1.0,2.0,3.0,14.0,4.0,0.0,3.0,2.0,20.0,2.0
0020001161,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,16:31,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,-5.0
0020001161,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,38:23,10.0,17.0,0.588,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,5.0,4.0,20.0,10.0
0020001161,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,17:44,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,2.0,0.0,2.0,2.0,-7.0
