GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000879,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,28:51,5.0,6.0,0.833,0.0,0.0,0.0,4.0,5.0,0.8,5.0,4.0,9.0,0.0,0.0,2.0,2.0,4.0,14.0,29.0
0020000879,1610612745,HOU,Houston,2173,Sean Colson,Sean,,,1:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000879,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000879,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000879,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000879,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000879,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000879,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000879,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000879,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000879,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,23:55,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,3.0,1.0,6.0,12.0,10.0
0020000879,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,G,,43:47,9.0,15.0,0.6,4.0,8.0,0.5,4.0,5.0,0.8,3.0,8.0,11.0,7.0,0.0,0.0,2.0,4.0,26.0,-4.0
0020000879,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,32:51,7.0,13.0,0.538,0.0,0.0,0.0,4.0,8.0,0.5,5.0,10.0,15.0,2.0,0.0,0.0,3.0,4.0,18.0,-9.0
0020000879,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,29:05,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,3.0,0.0,1.0,5.0,6.0,-6.0
0020000879,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,46:01,8.0,23.0,0.348,2.0,8.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,4.0,3.0,20.0,-4.0
0020000879,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,G,,15:09,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0
0020000879,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,G,,30:39,4.0,6.0,0.667,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,8.0,-7.0
0020000879,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,,,4:13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000879,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,5:35,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,-7.0
0020000879,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,,8:45,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,-4.0
0020000879,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000879,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000879,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000879,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000879,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000879,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000879,1610612737,ATL,Atlanta,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000875,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,38:07,5.0,17.0,0.294,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,4.0,0.0,1.0,6.0,3.0,10.0,-4.0
0020000875,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,F,,16:21,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,-9.0
0020000875,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,C,,22:15,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,1.0,0.0,2.0,3.0,9.0,-5.0
0020000875,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,39:43,10.0,20.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,7.0,2.0,0.0,2.0,1.0,24.0,3.0
0020000875,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,35:10,1.0,10.0,0.1,1.0,3.0,0.333,11.0,13.0,0.846,1.0,8.0,9.0,6.0,1.0,0.0,2.0,3.0,14.0,7.0
0020000875,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,30:47,7.0,13.0,0.538,3.0,6.0,0.5,5.0,8.0,0.625,3.0,7.0,10.0,3.0,0.0,0.0,0.0,3.0,22.0,12.0
0020000875,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,21:42,5.0,8.0,0.625,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,14.0,10.0
0020000875,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,24:10,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,4.0,2.0,11.0
0020000875,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,,,11:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0
0020000875,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000875,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000875,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000875,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000875,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000875,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000875,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000875,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000875,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000875,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,41:28,14.0,28.0,0.5,7.0,14.0,0.5,1.0,4.0,0.25,0.0,11.0,11.0,4.0,3.0,0.0,6.0,5.0,36.0,-6.0
0020000875,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,45:09,11.0,23.0,0.478,4.0,8.0,0.5,4.0,6.0,0.667,2.0,8.0,10.0,4.0,3.0,0.0,1.0,1.0,30.0,-6.0
0020000875,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,24:04,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,-14.0
0020000875,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,17:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,-9.0
0020000875,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,10:35,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0
0020000875,1610612738,BOS,Boston,677,Eric Williams,Eric,,,26:47,1.0,4.0,0.25,0.0,2.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,-6.0
0020000875,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,31:00,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,2.0,3.0,8.0,2.0
0020000875,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,21:19,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,6.0,4.0
0020000875,1610612738,BOS,Boston,713,Chris Carr,Chris,G,,20:01,4.0,7.0,0.571,1.0,3.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,0.0,2.0,6.0,11.0,-3.0
0020000875,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020000875,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000875,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000875,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000875,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000875,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000875,1610612738,BOS,Boston,1914,Chris Herren,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000880,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,G,,39:45,5.0,11.0,0.455,0.0,2.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,7.0,0.0,1.0,4.0,1.0,17.0,18.0
0020000880,1610612764,WAS,Washington,63,Michael Smith,Michael,F,,25:57,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,0.0,2.0,0.0,0.0,3.0,13.0,14.0
0020000880,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,34:36,4.0,8.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,4.0,9.0,13.0,1.0,0.0,1.0,3.0,2.0,11.0,15.0
0020000880,1610612764,WAS,Washington,93,Hubert Davis,Hubert,G,,38:10,6.0,11.0,0.545,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,7.0,2.0,0.0,2.0,2.0,14.0,11.0
0020000880,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,34:17,6.0,16.0,0.375,0.0,2.0,0.0,5.0,5.0,1.0,3.0,1.0,4.0,4.0,1.0,0.0,2.0,1.0,17.0,16.0
0020000880,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,22:09,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,-9.0
0020000880,1610612764,WAS,Washington,461,Popeye Jones,Popeye,F,,13:05,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0020000880,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,G,,26:07,5.0,8.0,0.625,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,12.0,-17.0
0020000880,1610612764,WAS,Washington,2065,Mike Smith,Mike,,,2:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-10.0
0020000880,1610612764,WAS,Washington,2128,David Vanterpool,David,,,3:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020000880,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000880,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000880,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000880,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000880,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000880,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000880,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000880,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000880,1610612764,WAS,Washington,1919,Laron Profit,Laron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000880,1610612764,WAS,Washington,919,Loy Vaught,Loy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000880,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,F,,19:50,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,6.0,-18.0
0020000880,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,31:09,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,2.0,2.0,3.0,7.0,-19.0
0020000880,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,14:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-11.0
0020000880,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,34:02,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,2.0,2.0,11.0,-19.0
0020000880,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,G,,17:22,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,2.0,0.0,1.0,-7.0
0020000880,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,28:10,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,13.0
0020000880,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,G,,25:54,6.0,11.0,0.545,0.0,1.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,1.0,1.0,3.0,13.0,8.0
0020000880,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,F,,23:58,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,2.0,1.0,10.0,14.0
0020000880,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,G,,30:38,9.0,17.0,0.529,2.0,6.0,0.333,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,21.0,2.0
0020000880,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,14:11,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,9.0,12.0
0020000880,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000880,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000880,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000880,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000880,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000880,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020000880,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000880,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000880,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000876,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,F,,43:45,7.0,14.0,0.5,3.0,7.0,0.429,4.0,4.0,1.0,3.0,2.0,5.0,2.0,4.0,0.0,3.0,3.0,21.0,-2.0
0020000876,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,45:12,6.0,13.0,0.462,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,4.0,0.0,2.0,2.0,14.0,-10.0
0020000876,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,C,,25:19,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,2.0,1.0,2.0,0.0,4.0,7.0,5.0
0020000876,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,43:25,8.0,24.0,0.333,2.0,9.0,0.222,2.0,2.0,1.0,0.0,3.0,3.0,14.0,2.0,1.0,7.0,4.0,20.0,-7.0
0020000876,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,24:45,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,9.0,0.0
0020000876,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,C,,26:47,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,11.0,-16.0
0020000876,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,23:15,4.0,6.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,10.0,-11.0
0020000876,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,6:59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0
0020000876,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000876,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000876,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000876,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000876,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000876,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000876,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000876,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000876,1610612751,NJN,New Jersey,994,Jamie Feick,Jamie,,NWT - Sore Left Achilles,,,,,,,,,,,,,,,,,,,,
0020000876,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000876,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000876,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,34:48,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,4.0,2.0,0.0,5.0,2.0,11.0,2.0
0020000876,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,34:04,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,6.0,8.0,14.0,2.0,1.0,2.0,2.0,4.0,13.0,6.0
0020000876,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,38:34,3.0,8.0,0.375,0.0,0.0,0.0,5.0,5.0,1.0,6.0,6.0,12.0,0.0,0.0,1.0,1.0,1.0,11.0,2.0
0020000876,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,36:13,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,8.0,4.0,0.0,4.0,1.0,7.0,-3.0
0020000876,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44:03,12.0,32.0,0.375,1.0,7.0,0.143,13.0,14.0,0.929,1.0,2.0,3.0,7.0,4.0,0.0,5.0,2.0,38.0,10.0
0020000876,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,28:38,5.0,11.0,0.455,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,12.0,15.0
0020000876,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,F,,19:43,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,10.0
0020000876,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,C,,3:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0020000876,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000876,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000876,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000876,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000876,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000876,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000876,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000876,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000876,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,DND- Mild Edema Right Knee,,,,,,,,,,,,,,,,,,,,
0020000876,1610612755,PHI,Philadelphia,292,Anthony Miller,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000876,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000877,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,17:50,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,10.0,-6.0
0020000877,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,3:32,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0
0020000877,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,36:55,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,1.0,11.0,12.0,4.0,1.0,2.0,1.0,3.0,10.0,-6.0
0020000877,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,41:35,11.0,30.0,0.367,3.0,11.0,0.273,11.0,15.0,0.733,1.0,4.0,5.0,7.0,2.0,2.0,2.0,4.0,36.0,2.0
0020000877,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,32:14,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,0.0,2.0,0.0,8.0,-12.0
0020000877,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,G,,33:03,8.0,15.0,0.533,0.0,0.0,0.0,3.0,7.0,0.429,1.0,4.0,5.0,1.0,0.0,0.0,4.0,3.0,19.0,0.0
0020000877,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,F,,11:53,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-2.0
0020000877,1610612765,DET,Detroit,146,Jud Buechler,Jud,,,6:23,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0
0020000877,1610612765,DET,Detroit,182,Billy Owens,Billy,G,,24:16,1.0,5.0,0.2,0.0,1.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,1.0,3.0,6.0,-2.0
0020000877,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,12:18,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0
0020000877,1610612765,DET,Detroit,961,John Wallace,John,,,10:37,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,-7.0
0020000877,1610612765,DET,Detroit,344,Dana Barros,Dana,,,9:24,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,-2.0
0020000877,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000877,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000877,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000877,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000877,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,F,,42:36,12.0,28.0,0.429,1.0,1.0,1.0,12.0,16.0,0.75,5.0,6.0,11.0,5.0,3.0,3.0,2.0,2.0,37.0,12.0
0020000877,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,26:19,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,3.0,0.0,2.0,3.0,2.0,9.0,10.0
0020000877,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,17:34,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,7.0,-2.0
