GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200912,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,2:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020200912,1610612764,WAS,Washington,891,Charles Oakley,Charles,F,,11:19,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0
0020200912,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200912,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200912,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200912,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200912,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200912,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200912,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200912,1610612764,WAS,Washington,924,Anthony Goldwire,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200912,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200912,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200916,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,40:47,3.0,8.0,0.375,1.0,3.0,0.333,0.0,2.0,0.0,1.0,5.0,6.0,0.0,2.0,0.0,0.0,2.0,7.0,4.0
0020200916,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,44:15,8.0,11.0,0.727,0.0,0.0,0.0,9.0,10.0,0.9,6.0,9.0,15.0,6.0,0.0,2.0,6.0,2.0,25.0,9.0
0020200916,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,33:48,13.0,21.0,0.619,0.0,0.0,0.0,8.0,9.0,0.889,7.0,2.0,9.0,0.0,1.0,0.0,2.0,5.0,34.0,0.0
0020200916,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,32:01,3.0,10.0,0.3,2.0,5.0,0.4,0.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,8.0,-1.0
0020200916,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26:47,5.0,12.0,0.417,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,4.0,13.0,8.0
0020200916,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,26:14,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,3.0,1.0,5.0,3.0
0020200916,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,G,,8:24,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-6.0
0020200916,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,7:04,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-4.0
0020200916,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,6:31,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0020200916,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,F,,14:10,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0
0020200916,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200916,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200916,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200916,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200916,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200916,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200916,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200916,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200916,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,G,,37:57,10.0,15.0,0.667,1.0,1.0,1.0,3.0,6.0,0.5,4.0,6.0,10.0,1.0,2.0,2.0,2.0,2.0,24.0,-3.0
0020200916,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,22:04,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,0.0,-2.0
0020200916,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,C,,25:59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,-2.0
0020200916,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,35:51,8.0,18.0,0.444,3.0,3.0,1.0,7.0,9.0,0.778,1.0,4.0,5.0,7.0,2.0,1.0,2.0,5.0,26.0,-6.0
0020200916,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,41:43,9.0,16.0,0.563,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,9.0,1.0,0.0,3.0,3.0,20.0,-1.0
0020200916,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,22:40,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,2.0,5.0,2.0,-2.0
0020200916,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,18:34,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,-1.0
0020200916,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,30:58,7.0,13.0,0.538,6.0,7.0,0.857,4.0,5.0,0.8,0.0,2.0,2.0,4.0,2.0,1.0,2.0,5.0,24.0,5.0
0020200916,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,,4:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0
0020200916,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200916,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200916,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200916,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200916,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200916,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200916,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200916,1610612749,MIL,Milwaukee,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200915,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,32:40,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,3.0,1.0,0.0,15.0
0020200915,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,F,,35:48,9.0,18.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,2.0,12.0,14.0,0.0,2.0,2.0,5.0,4.0,20.0,6.0
0020200915,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,36:58,6.0,17.0,0.353,0.0,0.0,0.0,5.0,6.0,0.833,4.0,7.0,11.0,4.0,0.0,0.0,2.0,2.0,17.0,0.0
0020200915,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,35:43,5.0,13.0,0.385,2.0,6.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,14.0,5.0
0020200915,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,36:16,5.0,12.0,0.417,2.0,6.0,0.333,3.0,4.0,0.75,1.0,4.0,5.0,6.0,1.0,0.0,3.0,0.0,15.0,5.0
0020200915,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,F,,16:32,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,8.0,-16.0
0020200915,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,22:02,4.0,12.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,6.0,2.0,8.0,0.0,1.0,0.0,1.0,1.0,11.0,1.0
0020200915,1610612763,MEM,Memphis,2248,Earl Watson,Earl,G,,12:17,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020200915,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,11:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,-3.0
0020200915,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200915,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200915,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200915,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200915,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200915,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200915,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200915,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200915,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020200915,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,30:48,9.0,13.0,0.692,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,14.0,2.0,1.0,0.0,3.0,5.0,18.0,3.0
0020200915,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,43:51,5.0,15.0,0.333,4.0,6.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,2.0,1.0,14.0,-7.0
0020200915,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,28:24,4.0,13.0,0.308,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,5.0,1.0,1.0,0.0,5.0,10.0,-7.0
0020200915,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,32:33,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,12.0,11.0
0020200915,1610612752,NYK,New York,275,Allan Houston,Allan,G,,39:38,8.0,26.0,0.308,1.0,9.0,0.111,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,17.0,-3.0
0020200915,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,29:47,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,1.0,3.0,3.0,3.0,6.0,2.0
0020200915,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,12:36,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,2.0
0020200915,1610612752,NYK,New York,369,Charlie Ward,Charlie,,,15:27,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,1.0,2.0,-13.0
0020200915,1610612752,NYK,New York,1720,Michael Doleac,Michael,,,6:56,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0
0020200915,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200915,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200915,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200915,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200915,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200915,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200915,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200915,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200915,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200915,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200915,1610612752,NYK,New York,2421,Frank Williams,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200925,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,28:41,0.0,6.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,4.0,1.0,0.0,3.0,2.0,1.0,5.0
0020200925,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,29:46,4.0,10.0,0.4,1.0,5.0,0.2,4.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,3.0,13.0,6.0
0020200925,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,35:46,10.0,18.0,0.556,0.0,0.0,0.0,4.0,6.0,0.667,6.0,7.0,13.0,2.0,1.0,0.0,7.0,3.0,24.0,-17.0
0020200925,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40:22,9.0,23.0,0.391,2.0,3.0,0.667,1.0,1.0,1.0,2.0,1.0,3.0,4.0,0.0,1.0,4.0,5.0,21.0,-16.0
0020200925,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,34:40,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,8.0,-8.0
0020200925,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,C,,9:55,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,-3.0
0020200925,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,13:15,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,-19.0
0020200925,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,19:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,-28.0
0020200925,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,18:11,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,8.0,-22.0
0020200925,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,5:27,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0
0020200925,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,,,2:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0
0020200925,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,2:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0020200925,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200925,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200925,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200925,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200925,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200925,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200925,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,18:12,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,-4.0
0020200925,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,40:06,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,3.0,18.0,21.0,1.0,1.0,3.0,2.0,2.0,10.0,14.0
0020200925,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,28:26,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,3.0,2.0,-2.0
0020200925,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,28:35,5.0,14.0,0.357,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,14.0,1.0
0020200925,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,42:43,12.0,20.0,0.6,4.0,7.0,0.571,5.0,8.0,0.625,1.0,2.0,3.0,6.0,2.0,0.0,0.0,1.0,33.0,16.0
0020200925,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,27:54,4.0,6.0,0.667,0.0,0.0,0.0,9.0,13.0,0.692,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,17.0,24.0
0020200925,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,17:57,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,9.0,19.0
0020200925,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,25:16,8.0,10.0,0.8,2.0,3.0,0.667,4.0,4.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,3.0,22.0,29.0
0020200925,1610612765,DET,Detroit,2143,Pepe Sanchez,Pepe,,,5:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0
0020200925,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,,1:52,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0020200925,1610612765,DET,Detroit,330,Danny Manning,Danny,,,1:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0
0020200925,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,1:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020200925,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200925,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200925,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200925,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200925,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200922,1610612754,IND,Indiana,1897,Metta World Peace,Metta,G,,46:26,7.0,22.0,0.318,2.0,5.0,0.4,9.0,9.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,4.0,5.0,25.0,1.0
0020200922,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,39:41,7.0,14.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,3.0,0.0,1.0,6.0,16.0,5.0
0020200922,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,40:33,6.0,13.0,0.462,0.0,0.0,0.0,6.0,11.0,0.545,4.0,6.0,10.0,1.0,0.0,1.0,1.0,3.0,18.0,-10.0
0020200922,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,17:27,1.0,2.0,0.5,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,3.0,6.0,-6.0
0020200922,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,21:08,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,7.0,-1.0
0020200922,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,36:48,4.0,9.0,0.444,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,13.0,1.0,1.0,2.0,4.0,9.0,3.0
0020200922,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020200922,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,18:01,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,4.0,-1.0
0020200922,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,19:32,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,8.0,-2.0
0020200922,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200922,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200922,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200922,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200922,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200922,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200922,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200922,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200922,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200922,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200922,1610612754,IND,Indiana,1802,Brad Miller,Brad,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0020200922,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,31:03,8.0,14.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,3.0,5.0,19.0,11.0
0020200922,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,20:13,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,1.0,0.0,1.0,3.0,6.0,-11.0
0020200922,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,40:48,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,1.0,0.0,3.0,1.0,2.0,8.0,4.0
0020200922,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,40:04,3.0,11.0,0.273,0.0,0.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,8.0,4.0,0.0,2.0,5.0,12.0,0.0
0020200922,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44:57,7.0,22.0,0.318,1.0,5.0,0.2,16.0,19.0,0.842,0.0,2.0,2.0,6.0,2.0,1.0,4.0,0.0,31.0,1.0
0020200922,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,30:07,4.0,8.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,1.0,2.0,0.0,1.0,4.0,12.0,0.0
0020200922,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,G,,17:09,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,3.0,4.0,-1.0
0020200922,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0
0020200922,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,C,,12:40,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0
0020200922,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200922,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200922,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200922,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200922,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200922,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200922,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200922,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200922,1610612755,PHI,Philadelphia,2422,John Salmons,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200922,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020200929,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,24:14,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,-24.0
