GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200087,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,35:38,6.0,10.0,0.6,1.0,4.0,0.25,3.0,5.0,0.6,2.0,2.0,4.0,6.0,3.0,2.0,2.0,2.0,16.0,6.0
0020200087,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,12:11,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
0020200087,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,C,,18:40,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,6.0,8.0
0020200087,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200087,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200090,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,30:12,7.0,11.0,0.636,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,2.0,0.0,15.0,14.0
0020200090,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,25:39,8.0,12.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,4.0,18.0,19.0
0020200090,1610612757,POR,Portland,905,Dale Davis,Dale,G,,26:13,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,0.333,2.0,3.0,5.0,2.0,0.0,1.0,0.0,3.0,3.0,11.0
0020200090,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,36:51,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,3.0,2.0,6.0,12.0
0020200090,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,29:15,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,3.0,1.0,0.0,5.0,1.0,6.0,17.0
0020200090,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,21:17,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,2.0,4.0,8.0
0020200090,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,F,,21:42,2.0,4.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,8.0,9.0
0020200090,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,26:45,6.0,14.0,0.429,1.0,2.0,0.5,6.0,9.0,0.667,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,19.0,6.0
0020200090,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,20:33,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,2.0,14.0,3.0
0020200090,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,1:33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0020200090,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200090,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200090,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200090,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200090,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200090,1610612757,POR,Portland,1507,Derek Anderson,Derek,,NWT - concussion,,,,,,,,,,,,,,,,,,,,
0020200090,1610612757,POR,Portland,976,Jeff McInnis,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200090,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27:34,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,-21.0
0020200090,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,38:35,7.0,16.0,0.438,0.0,0.0,0.0,2.0,3.0,0.667,3.0,3.0,6.0,1.0,0.0,2.0,4.0,0.0,16.0,-23.0
0020200090,1610612759,SAS,San Antonio,764,David Robinson,David,C,,29:16,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,2.0,8.0,10.0,2.0,1.0,3.0,2.0,2.0,6.0,-13.0
0020200090,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:27,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,9.0,-26.0
0020200090,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,17:09,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,-14.0
0020200090,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,C,,28:35,5.0,15.0,0.333,1.0,2.0,0.5,4.0,6.0,0.667,1.0,0.0,1.0,4.0,3.0,0.0,2.0,5.0,15.0,-10.0
0020200090,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,23:37,2.0,6.0,0.333,0.0,0.0,0.0,5.0,5.0,1.0,3.0,8.0,11.0,0.0,1.0,1.0,3.0,1.0,9.0,-1.0
0020200090,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,15:39,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,7.0
0020200090,1610612759,SAS,San Antonio,2484,Devin Brown,Devin,,,3:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0
0020200090,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,15:51,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,7.0,1.0
0020200090,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,4:32,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0
0020200090,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200090,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200090,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200090,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200090,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200090,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200090,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DND - strained right groin,,,,,,,,,,,,,,,,,,,,
0020200091,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,F,,38:11,6.0,15.0,0.4,0.0,0.0,0.0,7.0,9.0,0.778,3.0,9.0,12.0,3.0,1.0,2.0,1.0,2.0,19.0,13.0
0020200091,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,36:30,7.0,11.0,0.636,0.0,0.0,0.0,7.0,9.0,0.778,3.0,5.0,8.0,1.0,0.0,3.0,6.0,4.0,21.0,-20.0
0020200091,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,C,,20:20,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,2.0,1.0,3.0,1.0,2.0,6.0,0.0,3.0,4.0,-14.0
0020200091,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,31:07,1.0,7.0,0.143,1.0,5.0,0.2,1.0,2.0,0.5,0.0,2.0,2.0,5.0,1.0,0.0,2.0,2.0,4.0,-5.0
0020200091,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,21:23,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,4.0,2.0,-10.0
0020200091,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,15:32,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-19.0
0020200091,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,,,5:01,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,-4.0
0020200091,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,16:32,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,3.0,0.0,1.0,1.0,2.0,4.0
0020200091,1610612763,MEM,Memphis,445,Wesley Person,Wesley,F,,25:02,4.0,8.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,14.0,3.0
0020200091,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,,,4:27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,-2.0
0020200091,1610612763,MEM,Memphis,2248,Earl Watson,Earl,G,,19:49,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,3.0,2.0,2.0,-1.0
0020200091,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,,,6:06,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0020200091,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200091,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200091,1610612763,MEM,Memphis,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020200091,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200091,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200091,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200091,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,38:24,5.0,16.0,0.313,0.0,0.0,0.0,3.0,8.0,0.375,2.0,9.0,11.0,2.0,2.0,0.0,3.0,5.0,13.0,4.0
0020200091,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,18:57,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,16.0
0020200091,1610612743,DEN,Denver,1548,Mark Blount,Mark,G,,13:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,4.0,-12.0
0020200091,1610612743,DEN,Denver,43,Chris Whitney,Chris,G,,35:28,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,4.0,2.0,6.0,20.0
0020200091,1610612743,DEN,Denver,1899,James Posey,James,G,,37:27,2.0,13.0,0.154,0.0,1.0,0.0,10.0,10.0,1.0,4.0,9.0,13.0,3.0,1.0,0.0,1.0,2.0,14.0,6.0
0020200091,1610612743,DEN,Denver,2403,Nene Hilario,Nene,C,,26:46,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,7.0,5.0,12.0,2.0,2.0,2.0,2.0,5.0,7.0,18.0
0020200091,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,14:40,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,8.0,-1.0
0020200091,1610612743,DEN,Denver,2365,Chris Andersen,Chris,F,,7:26,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0
0020200091,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,12:32,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,-9.0
0020200091,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,26:16,10.0,16.0,0.625,1.0,2.0,0.5,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,22.0,3.0
0020200091,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,9:04,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,6.0
0020200091,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200091,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200091,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200091,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200091,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200091,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200091,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200091,1610612743,DEN,Denver,2261,Kenny Satterfield,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200094,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,G,,36:18,6.0,16.0,0.375,1.0,4.0,0.25,2.0,3.0,0.667,1.0,8.0,9.0,4.0,1.0,1.0,6.0,2.0,15.0,-2.0
0020200094,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,40:19,8.0,16.0,0.5,2.0,2.0,1.0,14.0,16.0,0.875,1.0,6.0,7.0,5.0,2.0,0.0,3.0,5.0,32.0,-7.0
0020200094,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,38:18,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,0.0,1.0,4.0,3.0,4.0,12.0,-3.0
0020200094,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,29:58,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,8.0,-8.0
0020200094,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,40:19,4.0,14.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,10.0,2.0,0.0,7.0,3.0,9.0,-2.0
0020200094,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,16:44,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,1.0,2.0,6.0,-4.0
0020200094,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,19:49,5.0,9.0,0.556,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,13.0,-3.0
0020200094,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,G,,9:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200094,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,G,,8:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,-6.0
0020200094,1610612737,ATL,Atlanta,1043,Amal McCaskill,Amal,,,0:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200094,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200094,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200094,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200094,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200094,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200094,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200094,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200094,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,36:17,6.0,16.0,0.375,3.0,8.0,0.375,2.0,3.0,0.667,1.0,4.0,5.0,1.0,0.0,0.0,4.0,2.0,17.0,7.0
0020200094,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,44:10,13.0,24.0,0.542,0.0,0.0,0.0,1.0,4.0,0.25,3.0,2.0,5.0,4.0,3.0,3.0,2.0,4.0,27.0,13.0
0020200094,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,26:38,3.0,7.0,0.429,0.0,0.0,0.0,3.0,3.0,1.0,4.0,6.0,10.0,6.0,0.0,0.0,3.0,2.0,9.0,1.0
0020200094,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,39:41,7.0,11.0,0.636,3.0,4.0,0.75,2.0,2.0,1.0,0.0,8.0,8.0,7.0,3.0,0.0,0.0,0.0,19.0,10.0
0020200094,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,36:31,8.0,13.0,0.615,1.0,2.0,0.5,6.0,7.0,0.857,1.0,2.0,3.0,4.0,5.0,0.0,3.0,5.0,23.0,10.0
0020200094,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,21:04,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0
0020200094,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,19:58,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,0.0,0.0,3.0,0.0,4.0,6.0,5.0
0020200094,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,C,,6:04,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0020200094,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,4:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0020200094,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,5:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020200094,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200094,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200094,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200094,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200094,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200094,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DND - left foot surgery,,,,,,,,,,,,,,,,,,,,
0020200094,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,DND - stress fracture lower back,,,,,,,,,,,,,,,,,,,,
0020200092,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,39:37,7.0,13.0,0.538,0.0,0.0,0.0,2.0,4.0,0.5,5.0,6.0,11.0,2.0,0.0,2.0,1.0,2.0,16.0,8.0
0020200092,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,48:17,5.0,17.0,0.294,0.0,3.0,0.0,5.0,7.0,0.714,2.0,8.0,10.0,9.0,2.0,0.0,2.0,3.0,15.0,7.0
0020200092,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,22:16,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,-2.0
0020200092,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,49:50,10.0,23.0,0.435,3.0,9.0,0.333,1.0,2.0,0.5,2.0,4.0,6.0,7.0,0.0,0.0,6.0,3.0,24.0,8.0
0020200092,1610612740,NOH,New Orleans,133,David Wesley,David,G,,37:08,5.0,12.0,0.417,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,13.0,1.0
0020200092,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,C,,11:53,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,-6.0
0020200092,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,F,,27:07,3.0,9.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,9.0,5.0
0020200092,1610612740,NOH,New Orleans,248,George Lynch,George,,,10:26,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,-5.0
0020200092,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,,18:26,4.0,6.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,3.0,11.0,14.0
0020200092,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200092,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200092,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200092,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200092,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200092,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,,NWT - Left Orbital Wall Fracture,,,,,,,,,,,,,,,,,,,,
0020200092,1610612740,NOH,New Orleans,2213,Kirk Haston,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200092,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200092,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,50:07,5.0,15.0,0.333,0.0,2.0,0.0,4.0,5.0,0.8,3.0,5.0,8.0,1.0,2.0,0.0,3.0,3.0,14.0,-2.0
0020200092,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,34:18,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,2.0,1.0,0.0,0.0,5.0,4.0,-8.0
0020200092,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,45:13,7.0,18.0,0.389,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,16.0,2.0,0.0,3.0,3.0,3.0,14.0,1.0
0020200092,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,41:46,3.0,8.0,0.375,1.0,4.0,0.25,2.0,3.0,0.667,1.0,2.0,3.0,6.0,0.0,1.0,1.0,6.0,9.0,-2.0
0020200092,1610612752,NYK,New York,275,Allan Houston,Allan,G,,46:26,11.0,30.0,0.367,2.0,6.0,0.333,3.0,3.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,3.0,27.0,-12.0
0020200092,1610612752,NYK,New York,1924,Lee Nailon,Lee,F,,25:05,6.0,12.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,3.0,4.0,7.0,1.0,0.0,0.0,3.0,5.0,18.0,-8.0
0020200092,1610612752,NYK,New York,970,Othella Harrington,Othella,,,13:58,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,5.0,4.0
0020200092,1610612752,NYK,New York,969,Travis Knight,Travis,,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,-4.0
0020200092,1610612752,NYK,New York,2421,Frank Williams,Frank,,,3:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
0020200092,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200092,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200092,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200092,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200092,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200092,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200092,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200092,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200092,1610612752,NYK,New York,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200092,1610612752,NYK,New York,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200092,1610612752,NYK,New York,369,Charlie Ward,Charlie,,DND - Bruised Right Lower Leg,,,,,,,,,,,,,,,,,,,,
0020200093,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,26:41,6.0,10.0,0.6,1.0,2.0,0.5,6.0,7.0,0.857,1.0,5.0,6.0,2.0,1.0,0.0,4.0,4.0,19.0,-1.0
0020200093,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,39:25,6.0,11.0,0.545,0.0,0.0,0.0,4.0,6.0,0.667,5.0,7.0,12.0,4.0,1.0,2.0,3.0,3.0,16.0,13.0
0020200093,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,35:57,10.0,14.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,3.0,0.0,1.0,5.0,2.0,21.0,-8.0
0020200093,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,31:57,8.0,9.0,0.889,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,21.0,2.0
