GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200194,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,37:19,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,0.0,3.0,4.0,11.0,4.0
0020200194,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,32:54,2.0,5.0,0.4,0.0,2.0,0.0,6.0,6.0,1.0,4.0,4.0,8.0,4.0,2.0,1.0,1.0,5.0,10.0,5.0
0020200194,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,27:45,10.0,18.0,0.556,0.0,0.0,0.0,4.0,10.0,0.4,4.0,7.0,11.0,4.0,2.0,1.0,1.0,3.0,24.0,18.0
0020200194,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44:08,6.0,15.0,0.4,0.0,3.0,0.0,3.0,3.0,1.0,2.0,9.0,11.0,11.0,1.0,0.0,2.0,3.0,15.0,10.0
0020200194,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33:37,8.0,14.0,0.571,2.0,4.0,0.5,3.0,5.0,0.6,0.0,2.0,2.0,7.0,1.0,0.0,0.0,1.0,21.0,6.0
0020200194,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,F,,13:40,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,6.0,-4.0
0020200194,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,C,,14:57,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,6.0,11.0
0020200194,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,G,,17:36,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,4.0,8.0,4.0
0020200194,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,11:51,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,8.0,8.0
0020200194,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,,,2:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020200194,1610612747,LAL,Los Angeles,2066,Soumaila Samake,Soumaila,G,,3:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020200194,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200194,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200194,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200194,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200194,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200194,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200194,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200189,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,36:58,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,8.0,17.0
0020200189,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,36:19,8.0,14.0,0.571,1.0,1.0,1.0,2.0,4.0,0.5,1.0,8.0,9.0,1.0,0.0,1.0,2.0,4.0,19.0,12.0
0020200189,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,C,,27:54,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0
0020200189,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43:59,14.0,27.0,0.519,1.0,6.0,0.167,8.0,11.0,0.727,0.0,7.0,7.0,1.0,1.0,0.0,3.0,1.0,37.0,7.0
0020200189,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,39:39,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,8.0,1.0,0.0,5.0,1.0,9.0,5.0
0020200189,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,3:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200189,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,F,,11:41,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,-2.0
0020200189,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,C,,18:39,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,1.0,0.0,2.0,5.0,5.0
0020200189,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,G,,21:14,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0
0020200189,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200189,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200189,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200189,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200189,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200189,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200189,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200189,1610612755,PHI,Philadelphia,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200189,1610612755,PHI,Philadelphia,1609,Art Long,Art,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200189,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200189,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,42:23,6.0,18.0,0.333,2.0,9.0,0.222,3.0,4.0,0.75,2.0,5.0,7.0,2.0,1.0,0.0,1.0,3.0,17.0,-6.0
0020200189,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,37:54,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,4.0,0.0,1.0,4.0,8.0,2.0
0020200189,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,40:04,6.0,15.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,3.0,5.0,8.0,2.0,1.0,1.0,1.0,2.0,14.0,1.0
0020200189,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,40:29,4.0,13.0,0.308,3.0,8.0,0.375,1.0,2.0,0.5,0.0,4.0,4.0,5.0,2.0,1.0,3.0,4.0,12.0,-13.0
0020200189,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,35:33,10.0,21.0,0.476,2.0,4.0,0.5,3.0,3.0,1.0,2.0,0.0,2.0,5.0,1.0,2.0,1.0,1.0,25.0,-3.0
0020200189,1610612761,TOR,Toronto,1983,Jermaine Jackson,Jermaine,G,,19:58,3.0,9.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,7.0,-4.0
0020200189,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,4:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-2.0
0020200189,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,,5:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200189,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,10:06,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,-12.0
0020200189,1610612761,TOR,Toronto,323,Greg Foster,Greg,,,3:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020200189,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200189,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200189,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200189,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200189,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200189,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200189,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,DND - Left Quadriceps Tendon Strain,,,,,,,,,,,,,,,,,,,,
0020200189,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,,"DND - Arthroscopic Surgery, Right Knee",,,,,,,,,,,,,,,,,,,,
0020200189,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020200189,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,"DND - Stress Fracture, Right Heel",,,,,,,,,,,,,,,,,,,,
0020200190,1610612745,HOU,Houston,779,Glen Rice,Glen,G,,27:16,9.0,11.0,0.818,3.0,4.0,0.75,2.0,3.0,0.667,0.0,5.0,5.0,1.0,1.0,1.0,0.0,4.0,23.0,-3.0
0020200190,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,8:57,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,-11.0
0020200190,1610612745,HOU,Houston,2397,Ming Yao,Ming,F,,27:58,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,0.0,7.0,7.0,0.0,0.0,2.0,3.0,4.0,4.0,-10.0
0020200190,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,48:00,8.0,22.0,0.364,1.0,3.0,0.333,14.0,18.0,0.778,3.0,3.0,6.0,10.0,8.0,0.0,8.0,3.0,31.0,-1.0
0020200190,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,G,,31:40,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,-6.0
0020200190,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,22:15,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,6.0,1.0
0020200190,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,42:13,6.0,11.0,0.545,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,9.0,2.0,1.0,1.0,3.0,4.0,12.0,13.0
0020200190,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,12:50,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,3.0,4.0,9.0
0020200190,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,18:51,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0
0020200190,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200190,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200190,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200190,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200190,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200190,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200190,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200190,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200190,1610612745,HOU,Houston,2044,Jason Collier,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200190,1610612745,HOU,Houston,2432,Tito Maddox,Tito,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200190,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200190,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200190,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200190,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,30:21,0.0,8.0,0.0,0.0,1.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,2.0,0.0,1.0,3.0,4.0,2.0,-3.0
0020200190,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,45:45,9.0,14.0,0.643,0.0,0.0,0.0,8.0,9.0,0.889,4.0,11.0,15.0,0.0,0.0,3.0,8.0,5.0,26.0,1.0
0020200190,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,28:36,3.0,6.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,2.0,0.0,0.0,2.0,4.0,10.0,4.0
0020200190,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,41:48,6.0,13.0,0.462,0.0,2.0,0.0,3.0,5.0,0.6,0.0,5.0,5.0,8.0,1.0,0.0,4.0,2.0,15.0,2.0
0020200190,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,32:15,5.0,11.0,0.455,0.0,4.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,14.0,11.0
0020200190,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,16:12,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,-3.0
0020200190,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,,11:10,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,4.0
0020200190,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,10:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,-7.0
0020200190,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,23:24,8.0,10.0,0.8,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,18.0,-4.0
0020200190,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200190,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200190,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200190,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200190,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200190,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200190,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200190,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200190,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200193,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39:21,4.0,13.0,0.308,1.0,3.0,0.333,4.0,5.0,0.8,1.0,4.0,5.0,1.0,1.0,0.0,1.0,3.0,13.0,-15.0
0020200193,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,10:33,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0020200193,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,C,,34:44,4.0,13.0,0.308,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,5.0,10.0,-8.0
0020200193,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,44:10,10.0,21.0,0.476,2.0,2.0,1.0,4.0,7.0,0.571,2.0,2.0,4.0,11.0,0.0,0.0,2.0,3.0,26.0,3.0
0020200193,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,24:52,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,2.0,1.0,5.0,4.0
0020200193,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,34:35,7.0,15.0,0.467,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,3.0,0.0,0.0,2.0,15.0,12.0
0020200193,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,18:42,3.0,8.0,0.375,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,10.0,10.0
0020200193,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,F,,17:17,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,8.0,2.0
0020200193,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,,,6:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020200193,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,G,,8:53,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0
0020200193,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200193,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200193,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200193,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200193,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200193,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200193,1610612760,SEA,Seattle,1744,Jerome James,Jerome,,"NWT - stress fracture, right foot",,,,,,,,,,,,,,,,,,,,
0020200193,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,31:12,3.0,8.0,0.375,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,1.0,7.0,8.0
0020200193,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,43:32,9.0,15.0,0.6,0.0,0.0,0.0,4.0,8.0,0.5,4.0,9.0,13.0,0.0,0.0,5.0,3.0,0.0,22.0,-5.0
0020200193,1610612759,SAS,San Antonio,764,David Robinson,David,C,,33:33,4.0,7.0,0.571,0.0,0.0,0.0,10.0,10.0,1.0,3.0,14.0,17.0,4.0,1.0,2.0,1.0,2.0,18.0,16.0
0020200193,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,44:55,7.0,20.0,0.35,1.0,7.0,0.143,1.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,2.0,4.0,16.0,-3.0
0020200193,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,27:41,5.0,10.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,4.0,14.0,12.0
0020200193,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,11:39,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,4.0,0.0,-12.0
0020200193,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,F,,26:11,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,9.0,-18.0
0020200193,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,10:56,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,-4.0
0020200193,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,7:16,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0
0020200193,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,3:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200193,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200193,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200193,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200193,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200193,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200193,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200193,1610612759,SAS,San Antonio,924,Anthony Goldwire,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200193,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200192,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,41:04,10.0,18.0,0.556,0.0,1.0,0.0,5.0,8.0,0.625,3.0,12.0,15.0,7.0,3.0,1.0,5.0,1.0,25.0,16.0
0020200192,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,29:21,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,2.0,1.0,3.0,14.0,3.0
0020200192,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,22:55,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0
0020200192,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,36:13,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,3.0,10.0,21.0
0020200192,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,23:09,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,1.0,0.0,1.0,0.0,4.0,-6.0
0020200192,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,25:09,6.0,9.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,3.0,2.0,5.0,1.0,1.0,4.0,1.0,4.0,17.0,21.0
0020200192,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,G,,24:51,3.0,6.0,0.5,0.0,0.0,0.0,7.0,11.0,0.636,2.0,2.0,4.0,7.0,3.0,0.0,2.0,1.0,13.0,24.0
0020200192,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,13:54,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0
0020200192,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,22:28,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,10.0,0.0
0020200192,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,,0:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0020200192,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200192,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200192,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200192,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200192,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200192,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200192,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200192,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200192,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,37:15,5.0,12.0,0.417,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,4.0,2.0,12.0,-23.0
0020200192,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,17:16,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,-10.0
0020200192,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,41:19,9.0,21.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,6.0,4.0,10.0,2.0,3.0,1.0,0.0,2.0,21.0,-9.0
0020200192,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,34:59,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,4.0,4.0,5.0,-12.0
0020200192,1610612752,NYK,New York,275,Allan Houston,Allan,G,,41:45,12.0,21.0,0.571,5.0,9.0,0.556,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,32.0,-11.0
