GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100356,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,G,,33:07,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,4.0,14.0,18.0,3.0,0.0,0.0,3.0,5.0,8.0,0.0
0020100356,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,36:24,7.0,18.0,0.389,0.0,1.0,0.0,10.0,13.0,0.769,3.0,2.0,5.0,4.0,3.0,2.0,1.0,1.0,24.0,2.0
0020100356,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,24:45,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,5.0,5.0,2.0,5.0,7.0
0020100356,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,36:10,7.0,13.0,0.538,0.0,0.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,1.0,3.0,1.0,0.0,1.0,18.0,11.0
0020100356,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,31:34,7.0,10.0,0.7,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,16.0,4.0
0020100356,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,23:54,4.0,8.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,2.0,13.0,10.0
0020100356,1610612744,GSW,Golden State,168,Chris Mills,Chris,G,,20:46,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,7.0,11.0
0020100356,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,16:26,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,4.0,9.0
0020100356,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,G,,16:55,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,1.0,2.0,6.0,11.0
0020100356,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020100356,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020100356,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020100356,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020100356,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100356,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020100356,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100356,1610612744,GSW,Golden State,1538,Cedric Henderson,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100356,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100352,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,41:46,10.0,19.0,0.526,1.0,3.0,0.333,3.0,3.0,1.0,6.0,14.0,20.0,1.0,2.0,1.0,2.0,1.0,24.0,-10.0
0020100352,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,39:53,11.0,25.0,0.44,0.0,1.0,0.0,6.0,7.0,0.857,2.0,7.0,9.0,3.0,3.0,0.0,4.0,3.0,28.0,-1.0
0020100352,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,18:05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,-4.0
0020100352,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,26:08,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,4.0,3.0
0020100352,1610612762,UTA,Utah,304,John Stockton,John,G,,33:10,3.0,7.0,0.429,0.0,0.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,7.0,4.0,0.0,2.0,2.0,10.0,-8.0
0020100352,1610612762,UTA,Utah,180,John Crotty,John,G,,24:42,2.0,4.0,0.5,0.0,1.0,0.0,6.0,6.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,3.0,6.0,10.0,-9.0
0020100352,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,27:34,1.0,8.0,0.125,0.0,2.0,0.0,7.0,9.0,0.778,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,-4.0
0020100352,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,12:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,3.0,2.0,-7.0
0020100352,1610612762,UTA,Utah,317,John Starks,John,F,,8:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-3.0
0020100352,1610612762,UTA,Utah,680,John Amaechi,John,,,3:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0020100352,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,4:04,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0
0020100352,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100352,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020100352,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020100352,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020100352,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020100352,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100352,1610612753,ORL,Orlando,42,Monty Williams,Monty,G,,28:03,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0
0020100352,1610612753,ORL,Orlando,270,Horace Grant,Horace,F,,37:11,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,4.0,2.0,0.0,2.0,3.0,6.0,5.0
0020100352,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,20:00,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0
0020100352,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,39:19,7.0,18.0,0.389,2.0,4.0,0.5,5.0,5.0,1.0,1.0,3.0,4.0,5.0,0.0,2.0,7.0,4.0,21.0,-1.0
0020100352,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,36:56,9.0,17.0,0.529,2.0,5.0,0.4,4.0,4.0,1.0,3.0,3.0,6.0,9.0,3.0,0.0,1.0,2.0,24.0,13.0
0020100352,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,25:47,2.0,9.0,0.222,0.0,2.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,3.0,0.0,0.0,2.0,4.0,8.0,13.0
0020100352,1610612753,ORL,Orlando,121,Patrick Ewing,Patrick,F,,18:34,5.0,9.0,0.556,0.0,0.0,0.0,1.0,4.0,0.25,1.0,5.0,6.0,0.0,0.0,2.0,2.0,3.0,11.0,9.0
0020100352,1610612753,ORL,Orlando,146,Jud Buechler,Jud,F,,13:58,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,-1.0
0020100352,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,C,,20:12,6.0,10.0,0.6,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,16.0,1.0
0020100352,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020100352,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020100352,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020100352,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020100352,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020100352,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020100352,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020100352,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100352,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,,DND - Strained Lower Back,,,,,,,,,,,,,,,,,,,,
0020100352,1610612753,ORL,Orlando,690,Don Reid,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100355,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,23:58,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,6.0,-9.0
0020100355,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,35:43,5.0,10.0,0.5,1.0,3.0,0.333,8.0,8.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,19.0,-11.0
0020100355,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,36:41,3.0,7.0,0.429,0.0,1.0,0.0,4.0,6.0,0.667,1.0,7.0,8.0,5.0,4.0,1.0,2.0,1.0,10.0,-5.0
0020100355,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33:30,6.0,15.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,3.0,0.0,13.0,-14.0
0020100355,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,39:16,10.0,20.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,2.0,4.0,6.0,5.0,2.0,0.0,2.0,3.0,23.0,-3.0
0020100355,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,29:06,4.0,10.0,0.4,0.0,3.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,9.0,-10.0
0020100355,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,27:20,5.0,13.0,0.385,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,12.0,-8.0
0020100355,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,F,,8:55,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,-4.0
0020100355,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,3:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020100355,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,,1:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020100355,1610612758,SAC,Sacramento,85,Brent Price,Brent,,,1:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020100355,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020100355,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020100355,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020100355,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020100355,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020100355,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020100355,1610612758,SAC,Sacramento,185,Chris Webber,Chris,,NWT - Left Ankle Tendinitis,,,,,,,,,,,,,,,,,,,,
0020100355,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,35:51,7.0,12.0,0.583,0.0,0.0,0.0,2.0,3.0,0.667,3.0,6.0,9.0,3.0,0.0,1.0,5.0,4.0,16.0,13.0
0020100355,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,40:44,8.0,16.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,1.0,2.0,3.0,5.0,0.0,1.0,2.0,2.0,20.0,9.0
0020100355,1610612760,SEA,Seattle,1609,Art Long,Art,F,,23:53,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,4.0,6.0,-1.0
0020100355,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,38:50,7.0,11.0,0.636,5.0,7.0,0.714,0.0,0.0,0.0,0.0,9.0,9.0,5.0,3.0,1.0,5.0,3.0,19.0,12.0
0020100355,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,40:51,11.0,18.0,0.611,2.0,3.0,0.667,3.0,3.0,1.0,0.0,7.0,7.0,10.0,1.0,3.0,3.0,4.0,27.0,6.0
0020100355,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,20:39,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,3.0,0.0,4.0,4.0
0020100355,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,29:06,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,0.0,2.0,0.0,6.0,10.0
0020100355,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,10:06,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0
0020100355,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020100355,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020100355,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020100355,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100355,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020100355,1610612760,SEA,Seattle,176,Antonio Harvey,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100355,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100355,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020100355,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100353,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,43:00,11.0,18.0,0.611,2.0,5.0,0.4,5.0,6.0,0.833,3.0,1.0,4.0,2.0,3.0,1.0,0.0,2.0,29.0,15.0
0020100353,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,28:33,2.0,10.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,2.0,0.0,1.0,2.0,4.0,5.0,4.0
0020100353,1610612761,TOR,Toronto,376,Eric Montross,Eric,F,,29:28,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,7.0,-12.0
0020100353,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,45:01,10.0,24.0,0.417,2.0,6.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,6.0,0.0,0.0,4.0,3.0,23.0,13.0
0020100353,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,42:56,10.0,20.0,0.5,1.0,5.0,0.2,3.0,4.0,0.75,1.0,5.0,6.0,6.0,1.0,0.0,1.0,3.0,24.0,13.0
0020100353,1610612761,TOR,Toronto,1721,Keon Clark,Keon,F,,32:02,4.0,11.0,0.364,0.0,0.0,0.0,2.0,4.0,0.5,5.0,6.0,11.0,3.0,2.0,5.0,2.0,4.0,10.0,13.0
0020100353,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,C,,19:00,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0,4.0,14.0
0020100353,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020100353,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020100353,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020100353,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020100353,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020100353,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020100353,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100353,1610612761,TOR,Toronto,164,Chris Childs,Chris,,DND - Sore Rt. Ankle/Achilles Tendon,,,,,,,,,,,,,,,,,,,,
0020100353,1610612761,TOR,Toronto,209,Dell Curry,Dell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100353,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100353,1610612761,TOR,Toronto,165,Hakeem Olajuwon,Hakeem,,DND - Swollen Toe on Lt. Foot,,,,,,,,,,,,,,,,,,,,
0020100353,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,31:15,3.0,9.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,10.0,-9.0
0020100353,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,42:33,12.0,22.0,0.545,0.0,0.0,0.0,3.0,6.0,0.5,4.0,12.0,16.0,1.0,0.0,2.0,3.0,3.0,27.0,-13.0
0020100353,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,26:57,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,2.0,0.0,1.0,4.0,5.0,7.0,-2.0
0020100353,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,35:54,5.0,11.0,0.455,4.0,9.0,0.444,5.0,5.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,19.0,-9.0
0020100353,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,31:03,4.0,9.0,0.444,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,5.0,3.0,0.0,3.0,5.0,9.0,-1.0
0020100353,1610612754,IND,Indiana,1506,Austin Croshere,Austin,C,,16:30,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,-12.0
0020100353,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,38:15,5.0,14.0,0.357,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,2.0,4.0,4.0,12.0,-1.0
0020100353,1610612754,IND,Indiana,696,Travis Best,Travis,F,,16:57,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,-11.0
0020100353,1610612754,IND,Indiana,435,Carlos Rogers,Carlos,,,0:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100353,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020100353,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020100353,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020100353,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020100353,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020100353,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020100353,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020100353,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100353,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100353,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100350,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,F,,33:32,8.0,16.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,4.0,4.0,8.0,5.0,2.0,1.0,4.0,3.0,19.0,-15.0
0020100350,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,32:51,7.0,18.0,0.389,0.0,1.0,0.0,6.0,8.0,0.75,5.0,5.0,10.0,3.0,3.0,0.0,2.0,0.0,20.0,-18.0
0020100350,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,G,,23:52,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,-5.0
0020100350,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,27:17,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,-30.0
0020100350,1610612737,ATL,Atlanta,1521,Jacque Vaughn,Jacque,G,,45:23,5.0,12.0,0.417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,1.0,3.0,10.0,-19.0
0020100350,1610612737,ATL,Atlanta,1073,Reggie Slater,Reggie,G,,23:59,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,-20.0
0020100350,1610612737,ATL,Atlanta,1110,Mark Strickland,Mark,,,11:51,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,-4.0
0020100350,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,G,,17:46,2.0,6.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,-17.0
0020100350,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,15:09,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,2.0,-9.0
0020100350,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,,8:20,1.0,8.0,0.125,0.0,1.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0
0020100350,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020100350,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020100350,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020100350,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020100350,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020100350,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020100350,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,,NWT - Fractured Nose,,,,,,,,,,,,,,,,,,,,
0020100350,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100350,1610612764,WAS,Washington,893,Michael Jordan,Michael,F,,26:49,11.0,19.0,0.579,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,2.0,2.0,23.0,10.0
0020100350,1610612764,WAS,Washington,461,Popeye Jones,Popeye,F,,28:26,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,3.0,1.0,0.0,3.0,2.0,4.0,13.0
0020100350,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,21:16,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,0.0,2.0,1.0,10.0,10.0
0020100350,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,34:07,9.0,22.0,0.409,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,0.0,1.0,0.0,3.0,20.0,26.0
0020100350,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,20:53,4.0,7.0,0.571,2.0,3.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,13.0,7.0
0020100350,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,C,,13:05,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,7.0
0020100350,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,26:35,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,0.25,3.0,2.0,5.0,0.0,1.0,7.0,1.0,1.0,7.0,15.0
0020100350,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,20:57,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,0.0,0.0,0.0,8.0,24.0
0020100350,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,19:04,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,12.0
0020100350,1610612764,WAS,Washington,93,Hubert Davis,Hubert,F,,22:29,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,1.0,1.0,9.0,13.0
0020100350,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,,6:19,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,-2.0
0020100350,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
