GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000961,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,G,,15:32,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,5.0,4.0,2.0
0020000961,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,19:15,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,-4.0
0020000961,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,27:25,8.0,15.0,0.533,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,9.0,1.0,0.0,2.0,0.0,17.0,6.0
0020000961,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,,,5:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0020000961,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,C,,25:43,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,8.0,19.0
0020000961,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,31:35,5.0,10.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,4.0,8.0,12.0,2.0,4.0,1.0,3.0,3.0,13.0,15.0
0020000961,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,17:57,2.0,7.0,0.286,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,5.0,18.0
0020000961,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,20:35,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,7.0,9.0
0020000961,1610612750,MIN,Minnesota,1895,William Avery,William,,,1:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0020000961,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,,1:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000961,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000961,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000961,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000961,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000961,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000961,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000960,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,41:31,11.0,20.0,0.55,1.0,6.0,0.167,4.0,5.0,0.8,0.0,5.0,5.0,3.0,1.0,0.0,0.0,2.0,27.0,-8.0
0020000960,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,44:16,12.0,30.0,0.4,0.0,1.0,0.0,2.0,3.0,0.667,5.0,10.0,15.0,4.0,0.0,1.0,2.0,4.0,26.0,-6.0
0020000960,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,33:19,4.0,10.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,3.0,9.0,12.0,2.0,0.0,0.0,1.0,3.0,10.0,5.0
0020000960,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,39:36,5.0,10.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,13.0,0.0
0020000960,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,31:32,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,9.0,9.0,5.0,0.0,0.0,3.0,3.0,9.0,0.0
0020000960,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,16:45,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,2.0,2.0,-11.0
0020000960,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,17:55,2.0,8.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,-2.0
0020000960,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,15:07,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,-8.0
0020000960,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000960,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000960,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000960,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000960,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000960,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000960,1610612758,SAC,Sacramento,468,Jon Barry,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000960,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000960,1610612758,SAC,Sacramento,1609,Art Long,Art,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000960,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000960,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,39:31,8.0,18.0,0.444,0.0,0.0,0.0,1.0,4.0,0.25,6.0,10.0,16.0,3.0,1.0,0.0,2.0,3.0,17.0,8.0
0020000960,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,28:39,5.0,14.0,0.357,0.0,0.0,0.0,2.0,4.0,0.5,6.0,9.0,15.0,1.0,1.0,0.0,1.0,6.0,12.0,-6.0
0020000960,1610612754,IND,Indiana,64,Sam Perkins,Sam,C,,17:43,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0
0020000960,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,37:39,6.0,16.0,0.375,4.0,8.0,0.5,8.0,10.0,0.8,0.0,8.0,8.0,2.0,0.0,0.0,0.0,1.0,24.0,-4.0
0020000960,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,34:22,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,2.0,10.0,5.0
0020000960,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,36:31,5.0,13.0,0.385,2.0,5.0,0.4,5.0,6.0,0.833,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,17.0,14.0
0020000960,1610612754,IND,Indiana,696,Travis Best,Travis,G,,37:23,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,12.0,1.0,0.0,1.0,0.0,14.0,6.0
0020000960,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,8:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0020000960,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000960,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000960,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000960,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000960,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000960,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000960,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000960,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000960,1610612754,IND,Indiana,721,Tyus Edney,Tyus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000960,1610612754,IND,Indiana,371,Terry Mills,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000960,1610612754,IND,Indiana,440,Zan Tabak,Zan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000959,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,37:48,11.0,22.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,5.0,6.0,2.0,2.0,0.0,3.0,3.0,24.0,-2.0
0020000959,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,F,,22:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,3.0,2.0,8.0
0020000959,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,17:28,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.0
0020000959,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,37:04,6.0,15.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,4.0,4.0,8.0,3.0,1.0,1.0,2.0,4.0,15.0,7.0
0020000959,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,39:43,9.0,18.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,5.0,1.0,0.0,2.0,6.0,21.0,2.0
0020000959,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,19:00,2.0,5.0,0.4,0.0,3.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,7.0,1.0
0020000959,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,C,,30:21,5.0,8.0,0.625,0.0,0.0,0.0,7.0,10.0,0.7,2.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,17.0,7.0
0020000959,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,26:51,2.0,8.0,0.25,1.0,3.0,0.333,6.0,7.0,0.857,1.0,5.0,6.0,2.0,2.0,0.0,3.0,4.0,11.0,9.0
0020000959,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,F,,8:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-11.0
0020000959,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000959,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000959,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000959,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000959,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000959,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000959,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000959,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000959,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000959,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,17:14,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,1.0,4.0,0.0
0020000959,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,31:50,4.0,9.0,0.444,0.0,1.0,0.0,8.0,10.0,0.8,3.0,5.0,8.0,1.0,0.0,1.0,1.0,6.0,16.0,-4.0
0020000959,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,37:36,8.0,14.0,0.571,0.0,0.0,0.0,2.0,6.0,0.333,8.0,13.0,21.0,1.0,2.0,4.0,3.0,2.0,18.0,-10.0
0020000959,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,38:05,6.0,23.0,0.261,2.0,11.0,0.182,2.0,4.0,0.5,1.0,1.0,2.0,5.0,0.0,0.0,4.0,2.0,16.0,-1.0
0020000959,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,33:28,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,13.0,-2.0
0020000959,1610612765,DET,Detroit,961,John Wallace,John,F,,17:34,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0
0020000959,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,26:57,7.0,13.0,0.538,0.0,0.0,0.0,1.0,3.0,0.333,6.0,2.0,8.0,2.0,1.0,0.0,1.0,4.0,15.0,-5.0
0020000959,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,8:27,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,-7.0
0020000959,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,C,,12:41,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,1.0,0.0,1.0,3.0,5.0,2.0
0020000959,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,16:08,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0
0020000959,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000959,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000959,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000959,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000959,1610612765,DET,Detroit,146,Jud Buechler,Jud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000959,1610612765,DET,Detroit,182,Billy Owens,Billy,, DND - FLU,,,,,,,,,,,,,,,,,,,,
0020000962,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,35:36,7.0,15.0,0.467,0.0,2.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,2.0,1.0,0.0,3.0,4.0,17.0,0.0
0020000962,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,F,,35:21,3.0,16.0,0.188,1.0,2.0,0.5,7.0,7.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,14.0,-21.0
0020000962,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,C,,15:30,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0
0020000962,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,48:00,6.0,12.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,8.0,0.0,0.0,2.0,1.0,14.0,-14.0
0020000962,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,39:19,6.0,15.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,1.0,1.0,12.0,-4.0
0020000962,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,F,,26:24,3.0,12.0,0.25,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,9.0,-10.0
0020000962,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,G,,7:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0
0020000962,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,20:57,6.0,11.0,0.545,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,6.0,0.0,1.0,0.0,2.0,4.0,13.0,-22.0
0020000962,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,,,8:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-10.0
0020000962,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,,2:59,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0
0020000962,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000962,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000962,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000962,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000962,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000962,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000962,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000962,1610612751,NJN,New Jersey,994,Jamie Feick,Jamie,,NWT - INJ - Sore Left Achilles,,,,,,,,,,,,,,,,,,,,
0020000962,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,,DND - INJ - Strained Right Hip,,,,,,,,,,,,,,,,,,,,
0020000962,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,G,,35:13,8.0,12.0,0.667,0.0,0.0,0.0,3.0,8.0,0.375,0.0,9.0,9.0,1.0,2.0,3.0,4.0,3.0,19.0,12.0
0020000962,1610612743,DEN,Denver,1899,James Posey,James,F,,19:19,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,4.0,-9.0
0020000962,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,F,,35:11,10.0,17.0,0.588,1.0,2.0,0.5,1.0,4.0,0.25,3.0,8.0,11.0,1.0,0.0,7.0,0.0,3.0,22.0,6.0
0020000962,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,17:32,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,-14.0
0020000962,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,32:34,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,2.0,0.0,2.0,1.0,4.0,6.0
0020000962,1610612743,DEN,Denver,45,George McCloud,George,F,,17:21,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,12.0
0020000962,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,21:56,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,11.0,23.0
0020000962,1610612743,DEN,Denver,788,Kevin Willis,Kevin,G,,21:24,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,0.0,0.0,0.0,1.0,4.0,13.0,17.0
0020000962,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,32:16,7.0,10.0,0.7,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,11.0,1.0,0.0,3.0,4.0,15.0,25.0
0020000962,1610612743,DEN,Denver,924,Anthony Goldwire,Anthony,,,3:37,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,-4.0
0020000962,1610612743,DEN,Denver,426,Terry Davis,Terry,,,3:37,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020000962,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000962,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000962,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000962,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000962,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000962,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000962,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000962,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000962,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000962,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000964,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,13:12,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,-13.0
0020000964,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,32:22,6.0,13.0,0.462,3.0,4.0,0.75,4.0,4.0,1.0,4.0,4.0,8.0,2.0,0.0,1.0,0.0,4.0,19.0,5.0
0020000964,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,F,,30:15,3.0,6.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,0.0,6.0,6.0,1.0,1.0,3.0,1.0,3.0,12.0,0.0
0020000964,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,18:42,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,5.0,-9.0
0020000964,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,33:16,8.0,19.0,0.421,2.0,3.0,0.667,1.0,2.0,0.5,1.0,3.0,4.0,7.0,2.0,0.0,3.0,3.0,19.0,4.0
0020000964,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,15:58,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
0020000964,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,F,,28:25,7.0,9.0,0.778,0.0,0.0,0.0,6.0,12.0,0.5,3.0,3.0,6.0,3.0,2.0,0.0,2.0,2.0,20.0,15.0
0020000964,1610612760,SEA,Seattle,699,Brent Barry,Brent,F,,30:59,4.0,7.0,0.571,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,5.0,2.0,0.0,1.0,0.0,13.0,18.0
0020000964,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,21:08,2.0,10.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0
0020000964,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,G,,13:03,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,7.0,-3.0
0020000964,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,,2:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
0020000964,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000964,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000964,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000964,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000964,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000964,1610612744,GSW,Golden State,228,Adam Keefe,Adam,F,,29:35,3.0,8.0,0.375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,5.0,0.0,0.0,1.0,1.0,9.0,0.0
0020000964,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,38:40,10.0,25.0,0.4,1.0,3.0,0.333,3.0,3.0,1.0,3.0,7.0,10.0,1.0,0.0,0.0,4.0,2.0,24.0,-5.0
0020000964,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,32:50,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,0.0,3.0,2.0,2.0,6.0,-6.0
0020000964,1610612744,GSW,Golden State,2084,Chris Porter,Chris,G,,41:60,7.0,13.0,0.538,0.0,0.0,0.0,6.0,8.0,0.75,5.0,3.0,8.0,1.0,1.0,0.0,1.0,3.0,20.0,2.0
0020000964,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,39:48,9.0,22.0,0.409,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,4.0,15.0,0.0,0.0,2.0,2.0,21.0,2.0
0020000964,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,15:10,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,1.0,0.0,1.0,3.0,3.0,5.0,1.0
0020000964,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,11:49,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,-10.0
0020000964,1610612744,GSW,Golden State,916,Corie Blount,Corie,F,,30:08,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,0.0,2.0,0.0,6.0,12.0,-9.0
0020000964,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000964,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000964,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000964,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000964,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000964,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000964,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
