GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200513,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,F,,3:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020200513,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,,3:08,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020200513,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200513,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200513,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200513,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200513,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200513,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,42:28,7.0,20.0,0.35,0.0,0.0,0.0,5.0,6.0,0.833,0.0,9.0,9.0,5.0,2.0,2.0,2.0,2.0,19.0,0.0
0020200513,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,27:22,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,5.0,1.0,6.0,2.0,4.0,0.0,1.0,3.0,9.0,12.0
0020200513,1610612743,DEN,Denver,2403,Nene Hilario,Nene,F,,39:32,6.0,12.0,0.5,0.0,0.0,0.0,8.0,10.0,0.8,3.0,8.0,11.0,3.0,4.0,0.0,4.0,1.0,20.0,5.0
0020200513,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,36:01,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,2.0,2.0,2.0,10.0,4.0
0020200513,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,37:14,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,1.0,4.0,2.0,1.0
0020200513,1610612743,DEN,Denver,2206,Rodney White,Rodney,F,,27:31,7.0,15.0,0.467,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,16.0,-7.0
0020200513,1610612743,DEN,Denver,1548,Mark Blount,Mark,G,,14:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,4.0,1.0,2.0,2.0,-3.0
0020200513,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,G,,15:53,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,4.0,4.0,-7.0
0020200513,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200513,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200513,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200513,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200513,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200513,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200513,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200513,1610612743,DEN,Denver,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200513,1610612743,DEN,Denver,180,John Crotty,John,,DND-INJ-Strained Right Achilles Tendon,,,,,,,,,,,,,,,,,,,,
0020200513,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,,DND-INJ-Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020200513,1610612743,DEN,Denver,2453,Predrag Savovic,Predrag,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200512,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,30:47,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,4.0,5.0,8.0,-6.0
0020200512,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,50:09,8.0,21.0,0.381,3.0,8.0,0.375,0.0,1.0,0.0,1.0,11.0,12.0,6.0,0.0,0.0,3.0,4.0,19.0,-8.0
0020200512,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,34:53,2.0,4.0,0.5,0.0,0.0,0.0,2.0,8.0,0.25,1.0,6.0,7.0,1.0,1.0,0.0,3.0,3.0,6.0,8.0
0020200512,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,49:27,7.0,18.0,0.389,1.0,5.0,0.2,1.0,2.0,0.5,1.0,6.0,7.0,7.0,1.0,1.0,0.0,0.0,16.0,-3.0
0020200512,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,36:24,5.0,10.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,4.0,11.0,-6.0
0020200512,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,C,,13:46,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,-3.0
0020200512,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,30:25,6.0,11.0,0.545,0.0,0.0,0.0,1.0,4.0,0.25,3.0,3.0,6.0,1.0,0.0,1.0,2.0,5.0,13.0,-8.0
0020200512,1610612741,CHI,Chicago,916,Corie Blount,Corie,F,,1:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.0
0020200512,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,,5:10,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-4.0
0020200512,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,,,9:14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,-4.0
0020200512,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,,,3:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0020200512,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200512,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200512,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200512,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200512,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200512,1610612741,CHI,Chicago,2398,Jay Williams,Jay,,DND - Left ankle sprain,,,,,,,,,,,,,,,,,,,,
0020200512,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,38:24,9.0,16.0,0.563,0.0,0.0,0.0,3.0,3.0,1.0,3.0,10.0,13.0,1.0,0.0,0.0,0.0,2.0,21.0,8.0
0020200512,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,30:19,5.0,10.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,2.0,0.0,0.0,1.0,6.0,13.0,-5.0
0020200512,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,C,,3:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0020200512,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,42:46,4.0,13.0,0.308,0.0,4.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,6.0,3.0,11.0,8.0
0020200512,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,25:17,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,5.0,1.0,6.0,-5.0
0020200512,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,25:07,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,5.0,7.0,-15.0
0020200512,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,34:04,7.0,15.0,0.467,3.0,8.0,0.375,2.0,10.0,0.2,0.0,4.0,4.0,7.0,0.0,0.0,0.0,2.0,19.0,16.0
0020200512,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,31:05,5.0,10.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,4.0,2.0,14.0,9.0
0020200512,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,F,,27:43,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,13.0
0020200512,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,,6:36,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0
0020200512,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200512,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200512,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200512,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200512,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200512,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200512,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200509,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,45:29,10.0,17.0,0.588,4.0,9.0,0.444,3.0,3.0,1.0,1.0,6.0,7.0,4.0,2.0,0.0,0.0,2.0,27.0,-2.0
0020200509,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,48:07,13.0,28.0,0.464,0.0,1.0,0.0,4.0,11.0,0.364,1.0,7.0,8.0,6.0,5.0,2.0,2.0,5.0,30.0,2.0
0020200509,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,33:40,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,2.0,4.0,10.0,-7.0
0020200509,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,41:05,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,4.0,11.0,0.0
0020200509,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39:38,2.0,12.0,0.167,1.0,2.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,16.0,1.0,0.0,4.0,2.0,7.0,-6.0
0020200509,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,24:05,9.0,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,1.0,1.0,5.0,18.0,-6.0
0020200509,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,14:49,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,-3.0
0020200509,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,F,,13:22,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
0020200509,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,4:46,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0020200509,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200509,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200509,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200509,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200509,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200509,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200509,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200509,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200509,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,43:19,7.0,15.0,0.467,0.0,0.0,0.0,10.0,14.0,0.714,5.0,10.0,15.0,8.0,1.0,1.0,4.0,3.0,24.0,13.0
0020200509,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,41:16,11.0,17.0,0.647,0.0,0.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,1.0,0.0,2.0,0.0,4.0,25.0,-2.0
0020200509,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,37:38,6.0,15.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,2.0,2.0,0.0,5.0,2.0,15.0,1.0
0020200509,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,33:41,4.0,10.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,5.0,0.0,0.0,2.0,2.0,10.0,0.0
0020200509,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,29:47,3.0,10.0,0.3,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,3.0,2.0,8.0,-4.0
0020200509,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,15:54,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,10.0,-3.0
0020200509,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,17:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0
0020200509,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,C,,14:58,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,8.0,4.0
0020200509,1610612750,MIN,Minnesota,718,Gary Trent,Gary,,,7:49,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
0020200509,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,F,,23:38,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,5.0,0.0,0.0,3.0,1.0,13.0,11.0
0020200509,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200509,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200509,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200509,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200509,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200509,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200509,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200509,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200514,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,40:49,5.0,15.0,0.333,0.0,0.0,0.0,9.0,11.0,0.818,8.0,3.0,11.0,3.0,3.0,0.0,3.0,3.0,19.0,-18.0
0020200514,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,30:03,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,1.0,3.0,5.0,4.0,-10.0
0020200514,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,34:42,6.0,12.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,3.0,4.0,16.0,-10.0
0020200514,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,27:13,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,4.0,3.0,6.0,-6.0
0020200514,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,37:32,8.0,16.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,18.0,-6.0
0020200514,1610612748,MIA,Miami,2229,Mike James,Mike,F,,20:47,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,-10.0
0020200514,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,F,,19:53,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,1.0,0.0,3.0,0.0,-8.0
0020200514,1610612748,MIA,Miami,2253,Sean Lampley,Sean,F,,29:01,5.0,10.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,13.0,-12.0
0020200514,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200514,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200514,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200514,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200514,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200514,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200514,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200514,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200514,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200514,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200514,1610612748,MIA,Miami,224,Eddie Jones,Eddie,,DNP - DND - sprained ankle,,,,,,,,,,,,,,,,,,,,
0020200514,1610612748,MIA,Miami,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200514,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,35:48,13.0,19.0,0.684,2.0,3.0,0.667,3.0,3.0,1.0,3.0,4.0,7.0,1.0,3.0,0.0,2.0,4.0,31.0,12.0
0020200514,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,36:45,3.0,10.0,0.3,0.0,0.0,0.0,13.0,15.0,0.867,0.0,6.0,6.0,4.0,2.0,0.0,5.0,5.0,19.0,12.0
0020200514,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,17:08,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,4.0,0.0,1.0,6.0,2.0
0020200514,1610612762,UTA,Utah,304,John Stockton,John,G,,27:30,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,2.0,1.0,2.0,2.0,6.0,4.0
0020200514,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,36:11,2.0,7.0,0.286,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0,13.0
0020200514,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,18:58,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,15.0
0020200514,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,27:13,3.0,7.0,0.429,0.0,1.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,1.0,3.0,2.0,3.0,1.0,8.0,20.0
0020200514,1610612762,UTA,Utah,680,John Amaechi,John,G,,14:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0
0020200514,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,13:13,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,2.0,1.0,3.0,6.0,6.0
0020200514,1610612762,UTA,Utah,763,Tony Massenburg,Tony,,,6:40,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,-6.0
0020200514,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,4:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0020200514,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,1:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020200514,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200514,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200514,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200514,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200514,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200518,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,35:00,6.0,18.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,1.0,16.0,-9.0
0020200518,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,G,,36:37,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,4.0,8.0,5.0
0020200518,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,16:31,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,-8.0
0020200518,1610612740,NOH,New Orleans,133,David Wesley,David,G,,45:44,8.0,21.0,0.381,2.0,6.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,22.0,-7.0
0020200518,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,G,,23:48,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0
0020200518,1610612740,NOH,New Orleans,123,Robert Pack,Robert,G,,25:15,3.0,6.0,0.5,0.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,4.0,1.0,12.0,0.0
0020200518,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,G,,19:13,4.0,10.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,2.0,2.0,1.0,0.0,1.0,11.0,-5.0
0020200518,1610612740,NOH,New Orleans,248,George Lynch,George,C,,13:24,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,-5.0
0020200518,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,F,,12:12,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-14.0
0020200518,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,,,12:16,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,5.0,5.0,6.0
0020200518,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200518,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200518,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200518,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200518,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200518,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,,NWT - Strained Left groin,,,,,,,,,,,,,,,,,,,,
0020200518,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,,NWT - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020200518,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,F,,23:30,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,2.0,1.0,0.0,8.0,8.0
0020200518,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,39:52,8.0,16.0,0.5,1.0,1.0,1.0,6.0,7.0,0.857,0.0,10.0,10.0,1.0,0.0,0.0,5.0,1.0,23.0,9.0
0020200518,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,33:03,2.0,6.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,2.0,5.0,7.0,0.0,0.0,5.0,1.0,5.0,8.0,10.0
0020200518,1610612737,ATL,Atlanta,2366,Mike Wilks,Mike,G,,27:45,5.0,6.0,0.833,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,13.0,2.0
0020200518,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,37:30,5.0,13.0,0.385,0.0,4.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,4.0,2.0,0.0,4.0,1.0,13.0,4.0
0020200518,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,G,,25:55,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,-2.0
