GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000456,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,40:09,9.0,21.0,0.429,0.0,0.0,0.0,6.0,14.0,0.429,2.0,15.0,17.0,1.0,1.0,5.0,3.0,6.0,24.0,1.0
0020000456,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45:27,13.0,24.0,0.542,2.0,6.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,4.0,3.0,0.0,5.0,5.0,31.0,11.0
0020000456,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,17:44,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,-11.0
0020000456,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,F,,14:02,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,10.0
0020000456,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,25:41,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,2.0,6.0,17.0
0020000456,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,,,19:18,1.0,4.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,10.0
0020000456,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,3:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000456,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,,1:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020000456,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000456,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000456,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000456,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000456,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000456,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000456,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000456,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,NWT - Personal Reasons.,,,,,,,,,,,,,,,,,,,,
0020000460,1610612753,ORL,Orlando,680,John Amaechi,John,F,,26:11,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0
0020000460,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,38:27,15.0,27.0,0.556,2.0,2.0,1.0,4.0,6.0,0.667,1.0,2.0,3.0,3.0,0.0,1.0,4.0,4.0,36.0,5.0
0020000460,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,29:10,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,4.0,6.0,10.0
0020000460,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,44:00,7.0,14.0,0.5,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,2.0,2.0,15.0,3.0
0020000460,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,33:37,4.0,9.0,0.444,1.0,5.0,0.2,2.0,3.0,0.667,0.0,6.0,6.0,6.0,0.0,0.0,0.0,3.0,11.0,13.0
0020000460,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,32:35,1.0,2.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,3.0,6.0,8.0,-15.0
0020000460,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,9:01,0.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-7.0
0020000460,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,G,,24:51,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,1.0,2.0,6.0,-7.0
0020000460,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,10:13,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-15.0
0020000460,1610612753,ORL,Orlando,42,Monty Williams,Monty,G,,16:55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,4.0,-9.0
0020000460,1610612753,ORL,Orlando,690,Don Reid,Don,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000460,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,35:48,3.0,9.0,0.333,2.0,4.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,11.0,-5.0
0020000460,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,45:56,7.0,19.0,0.368,2.0,4.0,0.5,4.0,7.0,0.571,1.0,2.0,3.0,3.0,3.0,0.0,2.0,4.0,20.0,3.0
0020000460,1610612752,NYK,New York,948,Marcus Camby,Marcus,G,,43:40,8.0,17.0,0.471,0.0,0.0,0.0,6.0,7.0,0.857,4.0,8.0,12.0,1.0,2.0,1.0,1.0,4.0,22.0,2.0
0020000460,1610612752,NYK,New York,164,Chris Childs,Chris,G,,37:08,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,2.0,3.0,4.0,-3.0
0020000460,1610612752,NYK,New York,275,Allan Houston,Allan,G,,46:36,8.0,18.0,0.444,3.0,4.0,0.75,5.0,5.0,1.0,0.0,3.0,3.0,7.0,1.0,1.0,2.0,2.0,24.0,2.0
0020000460,1610612752,NYK,New York,1065,Erick Strickland,Erick,G,,14:24,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0
0020000460,1610612752,NYK,New York,1594,Rick Brunson,Rick,,,6:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0020000460,1610612752,NYK,New York,26,Luc Longley,Luc,,,5:37,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020000460,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,29:35,4.0,7.0,0.571,0.0,1.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,2.0,2.0,0.0,1.0,3.0,12.0,15.0
0020000460,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000460,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000460,1610612752,NYK,New York,779,Glen Rice,Glen,,DND - Plantar Fasciaitis,,,,,,,,,,,,,,,,,,,,
0020000463,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,33:08,4.0,14.0,0.286,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,1.0,8.0,-1.0
0020000463,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,11:37,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,5.0,-4.0
0020000463,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,F,,22:01,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,7.0,-7.0
0020000463,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,28:12,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,2.0,2.0,9.0,-14.0
0020000463,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,42:49,8.0,16.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,0.0,7.0,7.0,11.0,1.0,1.0,3.0,1.0,19.0,-5.0
0020000463,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,32:51,7.0,12.0,0.583,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,2.0,1.0,1.0,4.0,5.0,17.0,-7.0
0020000463,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,G,,18:42,1.0,4.0,0.25,0.0,1.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,4.0,-9.0
0020000463,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,11:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,-5.0
0020000463,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,15:15,5.0,7.0,0.714,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,12.0,-2.0
0020000463,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,C,,22:19,2.0,4.0,0.5,1.0,2.0,0.5,6.0,6.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,11.0,-2.0
0020000463,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,,1:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020000463,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000463,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000463,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000463,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000463,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000463,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,37:55,8.0,10.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,4.0,7.0,11.0,3.0,1.0,1.0,1.0,1.0,17.0,18.0
0020000463,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,36:03,4.0,16.0,0.25,0.0,1.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,6.0,2.0,1.0,2.0,2.0,13.0,10.0
0020000463,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,18:25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,4.0,4.0,13.0
0020000463,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,39:16,8.0,15.0,0.533,2.0,4.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,2.0,22.0,12.0
0020000463,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,41:08,8.0,15.0,0.533,1.0,3.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,7.0,3.0,0.0,3.0,1.0,21.0,13.0
0020000463,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,G,,4:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000463,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,F,,19:13,4.0,10.0,0.4,1.0,2.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,11.0,-2.0
0020000463,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,26:35,4.0,7.0,0.571,0.0,0.0,0.0,5.0,6.0,0.833,4.0,5.0,9.0,1.0,1.0,0.0,2.0,4.0,13.0,8.0
0020000463,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,G,,10:15,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-2.0
0020000463,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,,6:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-2.0
0020000463,1610612750,MIN,Minnesota,1734,Sam Jacobson,Sam,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000463,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000463,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000463,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000463,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000463,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000463,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000463,1610612750,MIN,Minnesota,1895,William Avery,William,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000464,1610612765,DET,Detroit,688,Michael Curry,Michael,G,,21:25,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,-8.0
0020000464,1610612765,DET,Detroit,693,Joe Smith,Joe,G,,31:45,3.0,12.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,3.0,1.0,2.0,7.0,-8.0
0020000464,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,31:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0
0020000464,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,34:33,3.0,13.0,0.231,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,5.0,8.0,-4.0
0020000464,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,45:09,15.0,27.0,0.556,3.0,6.0,0.5,13.0,14.0,0.929,0.0,0.0,0.0,2.0,3.0,0.0,4.0,1.0,46.0,-7.0
0020000464,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,F,,21:05,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,3.0,1.0,5.0,4.0,-4.0
0020000464,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,12:45,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,4.0,6.0,-2.0
0020000464,1610612765,DET,Detroit,182,Billy Owens,Billy,G,,5:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,-8.0
0020000464,1610612765,DET,Detroit,376,Eric Montross,Eric,F,,4:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0
0020000464,1610612765,DET,Detroit,344,Dana Barros,Dana,F,,24:17,5.0,11.0,0.455,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.0,-1.0
0020000464,1610612765,DET,Detroit,961,John Wallace,John,G,,7:11,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,-4.0
0020000464,1610612765,DET,Detroit,146,Jud Buechler,Jud,,DND - Sprained right ankle,,,,,,,,,,,,,,,,,,,,
0020000464,1610612765,DET,Detroit,966,Jerome Williams,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000464,1610612745,HOU,Houston,1005,Walt Williams,Walt,F,,14:59,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0
0020000464,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,28:51,5.0,10.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,2.0,0.0,0.0,2.0,1.0,13.0,10.0
0020000464,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,34:40,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,1.0,2.0,0.0,3.0,16.0,11.0
0020000464,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,48:00,7.0,17.0,0.412,2.0,5.0,0.4,10.0,11.0,0.909,2.0,5.0,7.0,6.0,2.0,1.0,4.0,2.0,26.0,10.0
0020000464,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,36:21,9.0,14.0,0.643,1.0,4.0,0.25,2.0,2.0,1.0,2.0,8.0,10.0,1.0,0.0,1.0,3.0,4.0,21.0,6.0
0020000464,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,C,,15:10,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,-3.0
0020000464,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,F,,33:01,7.0,19.0,0.368,1.0,4.0,0.25,6.0,11.0,0.545,0.0,2.0,2.0,1.0,3.0,0.0,2.0,4.0,21.0,4.0
0020000464,1610612745,HOU,Houston,672,Matt Bullard,Matt,G,,17:19,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0
0020000464,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,11:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,4.0
0020000464,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000464,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000464,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,,DND - Swollen right knee,,,,,,,,,,,,,,,,,,,,
0020000462,1610612764,WAS,Washington,436,Juwan Howard,Juwan,G,,41:40,9.0,20.0,0.45,0.0,0.0,0.0,4.0,6.0,0.667,7.0,7.0,14.0,5.0,0.0,0.0,2.0,2.0,22.0,7.0
0020000462,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,F,,32:34,2.0,9.0,0.222,1.0,3.0,0.333,2.0,4.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,7.0,-10.0
0020000462,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,C,,17:36,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,0.0,1.0,2.0,0.0,3.0,10.0,-1.0
0020000462,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,33:17,1.0,6.0,0.167,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,3.0,-1.0
0020000462,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,43:39,10.0,17.0,0.588,3.0,5.0,0.6,4.0,5.0,0.8,1.0,1.0,2.0,11.0,6.0,0.0,2.0,3.0,27.0,4.0
0020000462,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,F,,12:51,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,4.0,4.0,2.0,-1.0
0020000462,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,34:30,10.0,19.0,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,20.0,1.0
0020000462,1610612764,WAS,Washington,63,Michael Smith,Michael,F,,23:53,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,3.0,0.0,3.0,0.0,2.0,0.0,1.0,5.0,5.0,-9.0
0020000462,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000462,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000462,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000462,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000462,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000462,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000462,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000462,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000462,1610612764,WAS,Washington,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000462,1610612764,WAS,Washington,1562,Gerard King,Gerard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000462,1610612764,WAS,Washington,393,Rod Strickland,Rod,,NWT - Sore Hamstrings,,,,,,,,,,,,,,,,,,,,
0020000462,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,,NWT - Mild Left Knee Sprain,,,,,,,,,,,,,,,,,,,,
0020000462,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,37:52,4.0,7.0,0.571,2.0,4.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,6.0,0.0,0.0,0.0,2.0,11.0,2.0
0020000462,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,F,,32:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,2.0,5.0,1.0,4.0,2.0,4.0
0020000462,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,42:07,12.0,17.0,0.706,0.0,0.0,0.0,6.0,8.0,0.75,2.0,7.0,9.0,8.0,1.0,4.0,3.0,2.0,30.0,5.0
0020000462,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,42:44,7.0,16.0,0.438,1.0,1.0,1.0,3.0,4.0,0.75,2.0,4.0,6.0,3.0,0.0,0.0,5.0,3.0,18.0,4.0
0020000462,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,29:17,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,12.0,5.0
0020000462,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,F,,18:43,2.0,4.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,5.0,1.0,0.0,2.0,3.0,7.0,-3.0
0020000462,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,G,,8:41,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,-4.0
0020000462,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,G,,15:24,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0,-2.0
0020000462,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,,,12:24,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,7.0,-1.0
0020000462,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000462,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000462,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000462,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000462,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000462,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000462,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000462,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000462,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,DND - Right Pectoral Strain,,,,,,,,,,,,,,,,,,,,
0020000461,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,16:14,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,-12.0
0020000461,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,36:11,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,2.0,2.0,0.0,5.0,10.0,-6.0
0020000461,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,39:16,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,1.0,3.0,4.0,6.0,6.0,5.0
0020000461,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,G,,35:41,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,4.0,1.0,0.0,2.0,5.0,2.0,9.0
0020000461,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,36:57,10.0,21.0,0.476,2.0,7.0,0.286,5.0,6.0,0.833,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,27.0,-4.0
0020000461,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,F,,22:19,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,11.0,0.0
0020000461,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,22:29,0.0,6.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,-11.0
