GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001033,1610612741,CHI,Chicago,1882,Elton Brand,Elton,F,,37:13,9.0,16.0,0.563,0.0,0.0,0.0,4.0,7.0,0.571,4.0,7.0,11.0,3.0,2.0,5.0,3.0,4.0,22.0,6.0
0020001033,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,23:36,5.0,7.0,0.714,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,15.0,-6.0
0020001033,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,46:03,8.0,19.0,0.421,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,4.0,0.0,1.0,1.0,3.0,17.0,-5.0
0020001033,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,27:59,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,2.0,2.0,12.0,-12.0
0020001033,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020001033,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,32:29,5.0,10.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,6.0,6.0,0.0,0.0,0.0,1.0,4.0,12.0,-1.0
0020001033,1610612741,CHI,Chicago,2063,Jake Voskuhl,Jake,,,2:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020001033,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,23:23,2.0,5.0,0.4,0.0,2.0,0.0,5.0,6.0,0.833,1.0,7.0,8.0,5.0,2.0,0.0,0.0,1.0,9.0,12.0
0020001033,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,G,,20:01,2.0,5.0,0.4,1.0,2.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,7.0,10.0
0020001033,1610612741,CHI,Chicago,1864,Steve Goodrich,Steve,,,1:51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-3.0
0020001033,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020001033,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020001033,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020001033,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020001033,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020001033,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020001033,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001031,1610612744,GSW,Golden State,228,Adam Keefe,Adam,G,,27:12,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,3.0,0.0,1.0,3.0,2.0,3.0
0020001031,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,38:47,11.0,24.0,0.458,1.0,4.0,0.25,8.0,10.0,0.8,3.0,1.0,4.0,3.0,1.0,0.0,2.0,2.0,31.0,-5.0
0020001031,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,27:06,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,2.0,3.0,1.0,3.0,14.0,-1.0
0020001031,1610612744,GSW,Golden State,2084,Chris Porter,Chris,G,,30:33,4.0,13.0,0.308,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,8.0,-5.0
0020001031,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,36:56,8.0,18.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,3.0,0.0,3.0,11.0,4.0,0.0,2.0,3.0,18.0,-8.0
0020001031,1610612744,GSW,Golden State,2101,Paul McPherson,Paul,F,,16:46,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,-11.0
0020001031,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,20:54,5.0,11.0,0.455,0.0,1.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,11.0,-15.0
0020001031,1610612744,GSW,Golden State,916,Corie Blount,Corie,F,,21:37,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,4.0,-20.0
0020001031,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,G,,20:09,1.0,7.0,0.143,1.0,1.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,4.0,-18.0
0020001031,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020001031,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020001031,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020001031,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020001031,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020001031,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020001031,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020001031,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,,DND - Strained Left Thumb,,,,,,,,,,,,,,,,,,,,
0020001031,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DND - Strained Left Groin,,,,,,,,,,,,,,,,,,,,
0020001031,1610612744,GSW,Golden State,682,Bob Sura,Bob,,NWT - Strained Lower Back,,,,,,,,,,,,,,,,,,,,
0020001031,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,F,,37:35,11.0,16.0,0.688,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,6.0,4.0,24.0,7.0
0020001031,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,20:08,2.0,6.0,0.333,0.0,1.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,5.0,-5.0
0020001031,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,G,,34:43,7.0,16.0,0.438,0.0,0.0,0.0,7.0,10.0,0.7,6.0,10.0,16.0,0.0,0.0,3.0,4.0,4.0,21.0,21.0
0020001031,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,45:27,17.0,25.0,0.68,0.0,1.0,0.0,7.0,9.0,0.778,4.0,5.0,9.0,8.0,1.0,0.0,4.0,0.0,41.0,10.0
0020001031,1610612764,WAS,Washington,1919,Laron Profit,Laron,G,,32:59,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,3.0,0.0,6.0
0020001031,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,30:46,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,9.0,12.0,6.0,2.0,0.0,2.0,0.0,4.0,20.0
0020001031,1610612764,WAS,Washington,461,Popeye Jones,Popeye,G,,10:23,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,-4.0
0020001031,1610612764,WAS,Washington,2128,David Vanterpool,David,F,,27:59,7.0,9.0,0.778,0.0,0.0,0.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,21.0,25.0
0020001031,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020001031,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020001031,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020001031,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020001031,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020001031,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020001031,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020001031,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020001031,1610612764,WAS,Washington,93,Hubert Davis,Hubert,,DND - Strained Right Hamstring,,,,,,,,,,,,,,,,,,,,
0020001031,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,,DND - Strained Right Knee,,,,,,,,,,,,,,,,,,,,
0020001031,1610612764,WAS,Washington,2065,Mike Smith,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001031,1610612764,WAS,Washington,919,Loy Vaught,Loy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001032,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,22:47,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,1.0,6.0,-14.0
0020001032,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,26:54,7.0,11.0,0.636,0.0,0.0,0.0,2.0,3.0,0.667,4.0,2.0,6.0,1.0,0.0,2.0,4.0,3.0,16.0,-13.0
0020001032,1610612754,IND,Indiana,64,Sam Perkins,Sam,G,,26:54,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0
0020001032,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,42:02,6.0,16.0,0.375,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,4.0,0.0,0.0,4.0,3.0,16.0,-7.0
0020001032,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,42:13,8.0,19.0,0.421,4.0,9.0,0.444,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,24.0,-15.0
0020001032,1610612754,IND,Indiana,365,Derrick McKey,Derrick,G,,23:23,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,5.0,6.0,5.0
0020001032,1610612754,IND,Indiana,721,Tyus Edney,Tyus,G,,24:40,4.0,8.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,5.0,1.0,0.0,1.0,0.0,10.0,-3.0
0020001032,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,27:13,4.0,11.0,0.364,0.0,1.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,10.0,-9.0
0020001032,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,3:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020001032,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020001032,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020001032,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020001032,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020001032,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020001032,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020001032,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020001032,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020001032,1610612754,IND,Indiana,696,Travis Best,Travis,,DNP - Sore left heel,,,,,,,,,,,,,,,,,,,,
0020001032,1610612754,IND,Indiana,440,Zan Tabak,Zan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001032,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,F,,36:26,4.0,15.0,0.267,2.0,4.0,0.5,0.0,1.0,0.0,2.0,3.0,5.0,8.0,1.0,0.0,1.0,0.0,10.0,1.0
0020001032,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,F,,26:27,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0
0020001032,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,C,,23:03,8.0,13.0,0.615,0.0,0.0,0.0,2.0,3.0,0.667,6.0,9.0,15.0,1.0,0.0,0.0,4.0,2.0,18.0,11.0
0020001032,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,27:30,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,2.0,0.0,1.0,5.0,2.0,17.0
0020001032,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,43:35,11.0,20.0,0.55,5.0,7.0,0.714,1.0,1.0,1.0,0.0,6.0,6.0,6.0,1.0,0.0,0.0,3.0,28.0,12.0
0020001032,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,G,,18:59,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,0.0,2.0,6.0,2.0
0020001032,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,G,,18:57,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,6.0,-5.0
0020001032,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,8:40,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-4.0
0020001032,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,G,,17:32,6.0,8.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,14.0,8.0
0020001032,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,F,,18:51,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,10.0,11.0
0020001032,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020001032,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020001032,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020001032,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020001032,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020001032,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,NWT - Left ankle surgery,,,,,,,,,,,,,,,,,,,,
0020001032,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001034,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,45:32,3.0,12.0,0.25,1.0,8.0,0.125,1.0,2.0,0.5,2.0,5.0,7.0,3.0,2.0,0.0,0.0,5.0,8.0,-6.0
0020001034,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,41:52,7.0,13.0,0.538,0.0,0.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,9.0,0.0,0.0,4.0,3.0,18.0,-10.0
0020001034,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,31:54,7.0,15.0,0.467,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,0.0,1.0,3.0,15.0,-7.0
0020001034,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,41:49,10.0,24.0,0.417,4.0,13.0,0.308,1.0,2.0,0.5,0.0,4.0,4.0,7.0,2.0,0.0,2.0,1.0,25.0,-2.0
0020001034,1610612748,MIA,Miami,105,Dan Majerle,Dan,G,,34:39,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,8.0,-2.0
0020001034,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,G,,19:03,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,8.0,-5.0
0020001034,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,15:16,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,8.0,-9.0
0020001034,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,G,,6:10,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-2.0
0020001034,1610612748,MIA,Miami,920,A.C. Green,A.C.,,,3:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
0020001034,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020001034,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020001034,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020001034,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020001034,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020001034,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020001034,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020001034,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020001034,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020001034,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,DNT - Sprained right ankle,,,,,,,,,,,,,,,,,,,,
0020001034,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001034,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001034,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,F,,16:50,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,6.0,-11.0
0020001034,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,38:49,12.0,19.0,0.632,1.0,3.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,2.0,1.0,27.0,4.0
0020001034,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,33:32,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,9.0,13.0,0.0,0.0,4.0,0.0,3.0,1.0,-1.0
0020001034,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,38:39,3.0,12.0,0.25,1.0,5.0,0.2,6.0,7.0,0.857,2.0,6.0,8.0,8.0,3.0,0.0,1.0,1.0,13.0,3.0
0020001034,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,37:55,6.0,18.0,0.333,0.0,2.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,7.0,0.0,0.0,7.0,2.0,17.0,7.0
0020001034,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,24:29,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,1.0,2.0,1.0,0.0,0.0,9.0,11.0
0020001034,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,24:46,6.0,14.0,0.429,4.0,6.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,17.0,8.0
0020001034,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,21:03,4.0,6.0,0.667,2.0,2.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,14.0,17.0
0020001034,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,,3:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0
0020001034,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020001034,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020001034,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020001034,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020001034,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020001034,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020001034,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001034,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001034,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020001047,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,36:36,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,5.0,1.0,1.0,2.0,3.0,7.0,-8.0
0020001047,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,16:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,3.0,0.0,-2.0
0020001047,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,F,,31:46,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,3.0,2.0,1.0,16.0,-14.0
0020001047,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,33:17,3.0,13.0,0.231,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,2.0,6.0,-18.0
0020001047,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,32:55,5.0,10.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,15.0,-13.0
0020001047,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,31:50,6.0,10.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,3.0,2.0,5.0,2.0,0.0,0.0,3.0,3.0,13.0,-8.0
0020001047,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,15:58,3.0,10.0,0.3,0.0,2.0,0.0,6.0,8.0,0.75,1.0,6.0,7.0,1.0,0.0,0.0,2.0,1.0,12.0,-7.0
0020001047,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,14:43,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,9.0,8.0
0020001047,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,,10:31,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,8.0
0020001047,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,,16:14,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0
0020001047,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020001047,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020001047,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020001047,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020001047,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020001047,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020001047,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020001047,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020001047,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001047,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001047,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,33:47,5.0,13.0,0.385,2.0,5.0,0.4,0.0,1.0,0.0,2.0,4.0,6.0,6.0,0.0,0.0,0.0,1.0,12.0,-1.0
0020001047,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,17:20,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,6.0,-4.0
0020001047,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,F,,17:20,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,4.0,-4.0
0020001047,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,35:14,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,6.0,4.0,0.0,2.0,3.0,9.0,0.0
0020001047,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,38:32,9.0,20.0,0.45,5.0,6.0,0.833,5.0,5.0,1.0,3.0,2.0,5.0,5.0,4.0,1.0,3.0,3.0,28.0,6.0
0020001047,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,30:40,5.0,10.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,0.0,3.0,0.0,2.0,13.0,14.0
0020001047,1610612760,SEA,Seattle,699,Brent Barry,Brent,F,,23:02,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,1.0,5.0,14.0
0020001047,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,G,,26:10,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,5.0,0.0,0.0,2.0,2.0,7.0,9.0
