GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040100304,1610612738,BOS,Boston,915,Rodney Rogers,Rodney,C,,24:28,3.0,8.0,0.375,1.0,4.0,0.25,5.0,8.0,0.625,3.0,2.0,5.0,4.0,2.0,0.0,2.0,4.0,12.0,12.0
0040100304,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,10:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0040100304,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,24:01,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0
0040100304,1610612738,BOS,Boston,1065,Erick Strickland,Erick,G,,2:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0
0040100304,1610612738,BOS,Boston,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100304,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100304,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,,DND - Left Knee Surgery,,,,,,,,,,,,,,,,,,,,
0040100315,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,36:03,6.0,9.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,3.0,16.0,8.0
0040100315,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,44:12,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,1.0,10.0,11.0,3.0,0.0,0.0,2.0,3.0,4.0,-2.0
0040100315,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,31:53,14.0,18.0,0.778,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,0.0,0.0,2.0,1.0,6.0,28.0,5.0
0040100315,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45:15,11.0,29.0,0.379,0.0,2.0,0.0,8.0,11.0,0.727,2.0,3.0,5.0,3.0,1.0,0.0,5.0,5.0,30.0,-5.0
0040100315,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,38:47,2.0,10.0,0.2,1.0,5.0,0.2,3.0,3.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,4.0,8.0,5.0
0040100315,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,2:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0040100315,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,18:19,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,2.0,-9.0
0040100315,1610612747,LAL,Los Angeles,283,Lindsey Hunter,Lindsey,G,,6:02,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0
0040100315,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,12:24,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,-9.0
0040100315,1610612747,LAL,Los Angeles,782,Mitch Richmond,Mitch,,,3:11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-3.0
0040100315,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,1:10,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0040100315,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100315,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,36:52,5.0,10.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,5.0,13.0,2.0
0040100315,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,44:42,12.0,23.0,0.522,0.0,1.0,0.0,5.0,9.0,0.556,3.0,10.0,13.0,3.0,0.0,0.0,4.0,3.0,29.0,-5.0
0040100315,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,37:36,4.0,10.0,0.4,0.0,0.0,0.0,5.0,10.0,0.5,1.0,6.0,7.0,2.0,0.0,1.0,2.0,3.0,13.0,-3.0
0040100315,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,28:46,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,6.0,8.0,13.0
0040100315,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,43:14,9.0,17.0,0.529,1.0,4.0,0.25,4.0,6.0,0.667,0.0,4.0,4.0,2.0,3.0,0.0,1.0,2.0,23.0,-4.0
0040100315,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,18:12,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,-8.0
0040100315,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,19:50,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,6.0
0040100315,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,10:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0040100315,1610612758,SAC,Sacramento,359,Chucky Brown,Chucky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100315,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100315,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100315,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100305,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,42:53,5.0,13.0,0.385,2.0,9.0,0.222,12.0,12.0,1.0,2.0,10.0,12.0,5.0,1.0,3.0,3.0,5.0,24.0,-17.0
0040100305,1610612738,BOS,Boston,952,Antoine Walker,Antoine,G,,43:16,5.0,20.0,0.25,2.0,6.0,0.333,1.0,2.0,0.5,2.0,11.0,13.0,3.0,1.0,0.0,4.0,4.0,13.0,-16.0
0040100305,1610612738,BOS,Boston,1499,Tony Battie,Tony,F,,30:38,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,6.0,5.0,11.0,1.0,0.0,3.0,3.0,5.0,8.0,-3.0
0040100305,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,16:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,-3.0
0040100305,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,33:44,4.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,5.0,8.0,-6.0
0040100305,1610612738,BOS,Boston,960,Tony Delk,Tony,F,,15:32,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0,2.0,6.0,1.0
0040100305,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,10:08,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0040100305,1610612738,BOS,Boston,915,Rodney Rogers,Rodney,G,,22:06,6.0,9.0,0.667,4.0,5.0,0.8,4.0,4.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,20.0,-3.0
0040100305,1610612738,BOS,Boston,1065,Erick Strickland,Erick,F,,24:50,4.0,10.0,0.4,0.0,5.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,13.0,-5.0
0040100305,1610612738,BOS,Boston,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100305,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100305,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,,NWT - Partial tear of left ACL,,,,,,,,,,,,,,,,,,,,
0040100305,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,36:38,6.0,15.0,0.4,4.0,7.0,0.571,3.0,3.0,1.0,1.0,3.0,4.0,3.0,4.0,0.0,0.0,1.0,19.0,17.0
0040100305,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,33:35,7.0,18.0,0.389,0.0,0.0,0.0,5.0,7.0,0.714,2.0,4.0,6.0,1.0,3.0,0.0,2.0,3.0,19.0,8.0
0040100305,1610612751,NJN,New Jersey,1928,Todd MacCulloch,Todd,C,,20:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,2.0,2.0,2.0,4.0,-3.0
0040100305,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,32:12,8.0,14.0,0.571,2.0,4.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,21.0,9.0
0040100305,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39:09,8.0,14.0,0.571,0.0,3.0,0.0,2.0,5.0,0.4,4.0,8.0,12.0,7.0,0.0,0.0,3.0,2.0,18.0,17.0
0040100305,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,16:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,4.0,6.0
0040100305,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,21:05,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,0.0,1.0,3.0,3.0,17.0
0040100305,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,19:14,2.0,5.0,0.4,0.0,1.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,2.0,1.0,0.0,2.0,3.0,8.0,8.0
0040100305,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,,5:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-12.0
0040100305,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,12:00,0.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0
0040100305,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,2:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0040100305,1610612751,NJN,New Jersey,681,Donny Marshall,Donny,,,2:21,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0040100316,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,29:15,3.0,9.0,0.333,1.0,3.0,0.333,5.0,6.0,0.833,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,12.0,-5.0
0040100316,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,46:47,12.0,22.0,0.545,0.0,0.0,0.0,2.0,5.0,0.4,4.0,9.0,13.0,8.0,1.0,0.0,3.0,5.0,26.0,5.0
0040100316,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,31:04,5.0,16.0,0.313,1.0,2.0,0.5,1.0,1.0,1.0,3.0,9.0,12.0,3.0,1.0,1.0,1.0,6.0,12.0,6.0
0040100316,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,41:09,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,7.0,5.0,2.0,2.0,0.0,3.0,5.0,-1.0
0040100316,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40:38,7.0,20.0,0.35,2.0,6.0,0.333,7.0,8.0,0.875,1.0,3.0,4.0,3.0,2.0,0.0,2.0,1.0,23.0,-9.0
0040100316,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,19:30,4.0,8.0,0.5,1.0,3.0,0.333,1.0,3.0,0.333,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.0,-9.0
0040100316,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,15:01,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,10.0,-2.0
0040100316,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,F,,11:05,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,6.0,2.0,-4.0
0040100316,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,5:31,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-5.0
0040100316,1610612758,SAC,Sacramento,359,Chucky Brown,Chucky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100316,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100316,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100316,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,36:56,3.0,7.0,0.429,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,4.0,11.0,2.0
0040100316,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,43:20,2.0,5.0,0.4,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,5.0,1.0,1.0,2.0,2.0,8.0,0.0
0040100316,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,43:38,14.0,25.0,0.56,0.0,0.0,0.0,13.0,17.0,0.765,2.0,15.0,17.0,1.0,0.0,2.0,6.0,4.0,41.0,8.0
0040100316,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44:00,10.0,20.0,0.5,0.0,0.0,0.0,11.0,11.0,1.0,2.0,9.0,11.0,5.0,0.0,0.0,1.0,3.0,31.0,3.0
0040100316,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,20:18,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,5.0,5.0,13.0
0040100316,1610612747,LAL,Los Angeles,283,Lindsey Hunter,Lindsey,F,,10:36,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0
0040100316,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,21:06,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,4.0,-8.0
0040100316,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,11:24,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0
0040100316,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,C,,4:02,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,-5.0
0040100316,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,4:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
0040100316,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100316,1610612747,LAL,Los Angeles,782,Mitch Richmond,Mitch,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100306,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,41:01,5.0,17.0,0.294,0.0,0.0,0.0,6.0,8.0,0.75,4.0,3.0,7.0,5.0,2.0,0.0,0.0,5.0,16.0,12.0
0040100306,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,F,,33:57,3.0,8.0,0.375,1.0,4.0,0.25,4.0,6.0,0.667,2.0,4.0,6.0,0.0,2.0,0.0,1.0,3.0,11.0,2.0
0040100306,1610612751,NJN,New Jersey,1928,Todd MacCulloch,Todd,C,,17:56,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,1.0,3.0,1.0,11.0,-1.0
0040100306,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41:56,6.0,18.0,0.333,0.0,2.0,0.0,3.0,5.0,0.6,1.0,12.0,13.0,13.0,1.0,1.0,2.0,1.0,15.0,7.0
0040100306,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,30:05,4.0,7.0,0.571,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,2.0,0.0,1.0,1.0,9.0,-6.0
0040100306,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,C,,30:04,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,5.0,5.0,9.0
0040100306,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,20:28,6.0,12.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,15.0,2.0
0040100306,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,18:29,5.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,12.0,14.0
0040100306,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,,6:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0
0040100306,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100306,1610612751,NJN,New Jersey,681,Donny Marshall,Donny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100306,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100306,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,47:26,7.0,20.0,0.35,1.0,9.0,0.111,1.0,4.0,0.25,1.0,8.0,9.0,4.0,3.0,2.0,3.0,6.0,16.0,-8.0
0040100306,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,30:13,4.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,11.0,-1.0
0040100306,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,21:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,1.0,1.0,0.0,2.0,2.0,0.0,-11.0
0040100306,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,40:58,8.0,14.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,7.0,0.0,0.0,2.0,4.0,18.0,-2.0
0040100306,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,42:29,5.0,16.0,0.313,2.0,7.0,0.286,2.0,4.0,0.5,1.0,6.0,7.0,4.0,0.0,1.0,4.0,5.0,14.0,-13.0
0040100306,1610612738,BOS,Boston,915,Rodney Rogers,Rodney,C,,26:12,5.0,8.0,0.625,1.0,3.0,0.333,2.0,2.0,1.0,3.0,4.0,7.0,3.0,0.0,1.0,1.0,3.0,13.0,3.0
0040100306,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,4:27,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0040100306,1610612738,BOS,Boston,1065,Erick Strickland,Erick,G,,25:53,4.0,13.0,0.308,2.0,8.0,0.25,4.0,4.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,14.0,-6.0
0040100306,1610612738,BOS,Boston,960,Tony Delk,Tony,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040100306,1610612738,BOS,Boston,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100306,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100306,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,,DND - Left Knee Surgery,,,,,,,,,,,,,,,,,,,,
0040100317,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,48:11,5.0,12.0,0.417,1.0,1.0,1.0,2.0,2.0,1.0,6.0,8.0,14.0,7.0,1.0,0.0,4.0,2.0,13.0,10.0
0040100317,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,48:41,6.0,17.0,0.353,2.0,7.0,0.286,2.0,2.0,1.0,3.0,9.0,12.0,5.0,1.0,0.0,2.0,2.0,16.0,8.0
0040100317,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,50:22,12.0,25.0,0.48,0.0,0.0,0.0,11.0,15.0,0.733,3.0,10.0,13.0,2.0,0.0,4.0,3.0,3.0,35.0,10.0
0040100317,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,52:33,10.0,26.0,0.385,2.0,3.0,0.667,8.0,10.0,0.8,3.0,7.0,10.0,7.0,2.0,0.0,0.0,5.0,30.0,8.0
0040100317,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,36:05,4.0,11.0,0.364,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,5.0,13.0,8.0
0040100317,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,,,2:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0040100317,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040100317,1610612747,LAL,Los Angeles,283,Lindsey Hunter,Lindsey,C,,10:08,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0
0040100317,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,5:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0040100317,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,7:21,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0040100317,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,4:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0040100317,1610612747,LAL,Los Angeles,782,Mitch Richmond,Mitch,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100317,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,29:47,4.0,7.0,0.571,1.0,2.0,0.5,1.0,4.0,0.25,0.0,5.0,5.0,2.0,0.0,0.0,3.0,5.0,10.0,-14.0
0040100317,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,51:43,9.0,21.0,0.429,0.0,1.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,11.0,1.0,2.0,2.0,2.0,20.0,-6.0
0040100317,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,26:54,5.0,7.0,0.714,0.0,0.0,0.0,5.0,10.0,0.5,4.0,6.0,10.0,1.0,1.0,0.0,3.0,6.0,15.0,7.0
0040100317,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,39:18,2.0,11.0,0.182,0.0,3.0,0.0,0.0,1.0,0.0,3.0,6.0,9.0,5.0,2.0,1.0,2.0,3.0,4.0,-3.0
0040100317,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,48:23,11.0,25.0,0.44,1.0,5.0,0.2,6.0,8.0,0.75,3.0,2.0,5.0,4.0,1.0,0.0,2.0,5.0,29.0,-13.0
0040100317,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,25:08,3.0,12.0,0.25,0.0,6.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,2.0,8.0,9.0
0040100317,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,20:18,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,8.0,-8.0
0040100317,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,23:29,6.0,9.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,12.0,-2.0
0040100317,1610612758,SAC,Sacramento,359,Chucky Brown,Chucky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100317,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100317,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100317,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
