GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001110,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,G,,28:14,7.0,11.0,0.636,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,17.0,-2.0
0020001110,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,20:05,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,13.0,-7.0
0020001110,1610612760,SEA,Seattle,699,Brent Barry,Brent,F,,26:03,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,2.0,1.0,8.0,0.0
0020001110,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,C,,24:00,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0
0020001110,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020001110,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020001110,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020001110,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020001110,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001110,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001110,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001104,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,19:04,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,8.0
0020001104,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,29:54,9.0,12.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,1.0,0.0,6.0,1.0,3.0,20.0,30.0
0020001104,1610612754,IND,Indiana,64,Sam Perkins,Sam,C,,4:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-7.0
0020001104,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,31:29,5.0,10.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,12.0,13.0
0020001104,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,29:58,12.0,16.0,0.75,3.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,29.0,22.0
0020001104,1610612754,IND,Indiana,696,Travis Best,Travis,F,,19:12,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,20.0
0020001104,1610612754,IND,Indiana,365,Derrick McKey,Derrick,,,7:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-1.0
0020001104,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,27:59,5.0,11.0,0.455,1.0,5.0,0.2,4.0,4.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,15.0,22.0
0020001104,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,32:10,4.0,8.0,0.5,0.0,0.0,0.0,5.0,9.0,0.556,2.0,10.0,12.0,1.0,1.0,0.0,4.0,5.0,13.0,21.0
0020001104,1610612754,IND,Indiana,721,Tyus Edney,Tyus,,,16:52,3.0,6.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,4.0,1.0,0.0,3.0,0.0,11.0,5.0
0020001104,1610612754,IND,Indiana,440,Zan Tabak,Zan,,,10:53,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020001104,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,,10:29,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,-4.0
0020001104,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020001104,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020001104,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020001104,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020001104,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020001104,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020001104,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020001104,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,F,,22:49,9.0,14.0,0.643,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,22.0,-8.0
0020001104,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,30:02,8.0,13.0,0.615,1.0,2.0,0.5,4.0,5.0,0.8,1.0,7.0,8.0,2.0,0.0,0.0,3.0,2.0,21.0,-14.0
0020001104,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,G,,27:05,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,0.0,1.0,0.0,4.0,2.0,-21.0
0020001104,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,25:39,2.0,8.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,7.0,-10.0
0020001104,1610612751,NJN,New Jersey,77,Doug Overton,Doug,G,,24:07,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-13.0
0020001104,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,16:54,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,4.0,4.0,-14.0
0020001104,1610612751,NJN,New Jersey,1110,Mark Strickland,Mark,F,,23:47,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,-16.0
0020001104,1610612751,NJN,New Jersey,2109,Eddie Gill,Eddie,F,,23:53,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,9.0,-12.0
0020001104,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,22:21,3.0,11.0,0.273,0.0,2.0,0.0,6.0,8.0,0.75,0.0,3.0,3.0,1.0,4.0,1.0,3.0,3.0,12.0,-15.0
0020001104,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,G,,9:29,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.0
0020001104,1610612751,NJN,New Jersey,1975,Jamel Thomas,Jamel,,,7:26,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0
0020001104,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,,6:28,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0020001104,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020001104,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020001104,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020001104,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020001104,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020001104,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020001104,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020001113,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,F,,19:02,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,6.0,-10.0
0020001113,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,34:07,5.0,16.0,0.313,0.0,2.0,0.0,3.0,6.0,0.5,2.0,1.0,3.0,0.0,3.0,0.0,2.0,3.0,13.0,-14.0
0020001113,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,C,,34:39,7.0,17.0,0.412,0.0,0.0,0.0,3.0,4.0,0.75,4.0,12.0,16.0,2.0,2.0,1.0,2.0,3.0,17.0,-5.0
0020001113,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,34:14,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,7.0,2.0,0.0,4.0,3.0,6.0,-8.0
0020001113,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,35:20,3.0,12.0,0.25,0.0,4.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,6.0,1.0,0.0,3.0,2.0,7.0,-10.0
0020001113,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,C,,12:53,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0020001113,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,C,,11:20,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,3.0,2.0,-5.0
0020001113,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,G,,21:22,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,-3.0
0020001113,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,G,,18:57,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,-1.0
0020001113,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,18:06,4.0,10.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,11.0,-7.0
0020001113,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020001113,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020001113,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020001113,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020001113,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020001113,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001113,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001113,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,33:45,6.0,16.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,3.0,0.0,3.0,5.0,13.0,9.0
0020001113,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,20:44,2.0,13.0,0.154,0.0,0.0,0.0,4.0,4.0,1.0,5.0,3.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,-1.0
0020001113,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,41:11,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,3.0,13.0,16.0,2.0,2.0,6.0,2.0,0.0,7.0,13.0
0020001113,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,39:52,10.0,20.0,0.5,4.0,9.0,0.444,4.0,5.0,0.8,4.0,8.0,12.0,11.0,2.0,0.0,9.0,2.0,28.0,12.0
0020001113,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,29:58,2.0,8.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,7.0,12.0
0020001113,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,18:02,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0
0020001113,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,F,,30:05,1.0,4.0,0.25,0.0,0.0,0.0,8.0,8.0,1.0,1.0,8.0,9.0,1.0,0.0,4.0,2.0,3.0,10.0,11.0
0020001113,1610612765,DET,Detroit,146,Jud Buechler,Jud,F,,6:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-1.0
0020001113,1610612765,DET,Detroit,344,Dana Barros,Dana,,,19:28,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,8.0,5.0
0020001113,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020001113,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020001113,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020001113,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020001113,1610612765,DET,Detroit,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001113,1610612765,DET,Detroit,1600,Kornel David,Kornel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001113,1610612765,DET,Detroit,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001114,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,F,,27:47,2.0,9.0,0.222,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,8.0,-17.0
0020001114,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,29:28,6.0,12.0,0.5,1.0,1.0,1.0,5.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,18.0,-18.0
0020001114,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,30:21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,3.0,0.0,0.0,1.0,4.0,0.0,-10.0
0020001114,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,33:26,10.0,21.0,0.476,0.0,1.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,3.0,1.0,0.0,6.0,5.0,21.0,-10.0
0020001114,1610612764,WAS,Washington,1919,Laron Profit,Laron,G,,29:32,3.0,9.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,7.0,-8.0
0020001114,1610612764,WAS,Washington,461,Popeye Jones,Popeye,F,,18:32,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,7.0,5.0,12.0,2.0,0.0,1.0,1.0,2.0,8.0,-4.0
0020001114,1610612764,WAS,Washington,2128,David Vanterpool,David,F,,23:43,4.0,11.0,0.364,0.0,0.0,0.0,2.0,5.0,0.4,1.0,2.0,3.0,4.0,1.0,0.0,3.0,1.0,10.0,-21.0
0020001114,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,G,,17:54,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,-14.0
0020001114,1610612764,WAS,Washington,919,Loy Vaught,Loy,G,,17:39,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,-12.0
0020001114,1610612764,WAS,Washington,2065,Mike Smith,Mike,,,11:38,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0
0020001114,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020001114,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020001114,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020001114,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020001114,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020001114,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020001114,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020001114,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020001114,1610612764,WAS,Washington,93,Hubert Davis,Hubert,,DND - Strained Rt. Hamstring,,,,,,,,,,,,,,,,,,,,
0020001114,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,,DND - Sore Rt. Heel,,,,,,,,,,,,,,,,,,,,
0020001114,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,32:28,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,2.0,3.0,0.0,2.0,5.0,14.0,16.0
0020001114,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,10:33,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,-3.0
0020001114,1610612754,IND,Indiana,64,Sam Perkins,Sam,C,,5:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020001114,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,27:19,4.0,9.0,0.444,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,5.0,12.0,12.0
0020001114,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,38:48,9.0,20.0,0.45,1.0,1.0,1.0,4.0,5.0,0.8,1.0,9.0,10.0,4.0,0.0,0.0,4.0,1.0,23.0,7.0
0020001114,1610612754,IND,Indiana,696,Travis Best,Travis,F,,27:10,5.0,10.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,7.0,4.0,0.0,0.0,0.0,11.0,16.0
0020001114,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,26:03,3.0,10.0,0.3,0.0,2.0,0.0,5.0,7.0,0.714,2.0,3.0,5.0,0.0,2.0,2.0,1.0,2.0,11.0,13.0
0020001114,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,C,,16:46,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,10.0
0020001114,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,25:41,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,5.0,6.0,11.0,1.0,1.0,0.0,1.0,5.0,8.0,24.0
0020001114,1610612754,IND,Indiana,440,Zan Tabak,Zan,,,17:21,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,2.0,6.0,9.0
0020001114,1610612754,IND,Indiana,721,Tyus Edney,Tyus,G,,12:00,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,2.0,8.0,10.0
0020001114,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020001114,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020001114,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020001114,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020001114,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020001114,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020001114,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020001114,1610612754,IND,Indiana,365,Derrick McKey,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001115,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,18:28,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,-2.0
0020001115,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,28:31,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,0.0,1.0,1.0,1.0,4.0,5.0,-10.0
0020001115,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,F,,21:02,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,8.0,-15.0
0020001115,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,38:27,10.0,16.0,0.625,2.0,5.0,0.4,4.0,8.0,0.5,1.0,6.0,7.0,3.0,1.0,0.0,5.0,4.0,26.0,-18.0
0020001115,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,35:27,2.0,11.0,0.182,0.0,2.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,-16.0
0020001115,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,C,,22:09,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,2.0,1.0,0.0,1.0,2.0,6.0,1.0
0020001115,1610612745,HOU,Houston,2061,Dan Langhi,Dan,G,,19:29,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,2.0,4.0,-5.0
0020001115,1610612745,HOU,Houston,672,Matt Bullard,Matt,G,,29:32,4.0,11.0,0.364,3.0,6.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,11.0,-13.0
0020001115,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,17:17,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,3.0,6.0,5.0
0020001115,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,,4:49,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-1.0
0020001115,1610612745,HOU,Houston,2173,Sean Colson,Sean,,,4:49,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-1.0
0020001115,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020001115,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020001115,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020001115,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020001115,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020001115,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020001115,1610612745,HOU,Houston,1005,Walt Williams,Walt,,DNP - NWT - Sprained L. ankle.,,,,,,,,,,,,,,,,,,,,
0020001115,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,31:38,6.0,9.0,0.667,0.0,0.0,0.0,7.0,8.0,0.875,2.0,8.0,10.0,3.0,3.0,3.0,3.0,2.0,19.0,16.0
0020001115,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,33:24,8.0,16.0,0.5,0.0,0.0,0.0,10.0,11.0,0.909,1.0,7.0,8.0,7.0,0.0,1.0,1.0,3.0,26.0,16.0
0020001115,1610612762,UTA,Utah,178,Olden Polynice,Olden,G,,30:34,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,1.0,3.0,2.0,12.0
0020001115,1610612762,UTA,Utah,304,John Stockton,John,G,,26:22,5.0,10.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,7.0,0.0,1.0,1.0,1.0,13.0,16.0
0020001115,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,35:27,4.0,10.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,3.0,10.0,11.0
0020001115,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,23:29,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0
0020001115,1610612762,UTA,Utah,317,John Starks,John,C,,18:34,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,3.0,-3.0
0020001115,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,12:01,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,2.0
0020001115,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,12:49,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0
0020001115,1610612762,UTA,Utah,180,John Crotty,John,F,,7:05,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0020001115,1610612762,UTA,Utah,128,David Benoit,David,,,6:02,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0
0020001115,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,,2:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0
0020001115,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020001115,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
