GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100223,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,36:01,4.0,12.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,1.0,0.0,5.0,2.0,8.0,19.0
0020100223,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,34:10,6.0,15.0,0.4,1.0,2.0,0.5,4.0,5.0,0.8,2.0,4.0,6.0,5.0,3.0,0.0,3.0,3.0,17.0,18.0
0020100223,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,32:22,10.0,17.0,0.588,2.0,3.0,0.667,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,23.0,27.0
0020100223,1610612756,PHX,Phoenix,105,Dan Majerle,Dan,G,,25:06,3.0,8.0,0.375,3.0,7.0,0.429,2.0,4.0,0.5,0.0,4.0,4.0,5.0,2.0,2.0,1.0,0.0,11.0,8.0
0020100223,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,F,,26:18,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,5.0,3.0,3.0,6.0,14.0
0020100223,1610612756,PHX,Phoenix,961,John Wallace,John,,,5:39,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-4.0
0020100223,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,,3:47,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,-2.0
0020100223,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,,,3:47,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100223,1610612756,PHX,Phoenix,960,Tony Delk,Tony,,Did Not Dress - Right Thigh Contusion,,,,,,,,,,,,,,,,,,,,
0020100220,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,37:41,3.0,9.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,8.0,-20.0
0020100220,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,F,,32:43,6.0,11.0,0.545,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,4.0,5.0,14.0,-13.0
0020100220,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,26:10,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,2.0,0.0,1.0,6.0,-6.0
0020100220,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,32:03,2.0,10.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,7.0,1.0,0.0,4.0,2.0,4.0,-13.0
0020100220,1610612745,HOU,Houston,2351,Oscar Torres,Oscar,G,,26:01,3.0,6.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,10.0,-14.0
0020100220,1610612745,HOU,Houston,788,Kevin Willis,Kevin,F,,21:50,5.0,9.0,0.556,0.0,0.0,0.0,4.0,7.0,0.571,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,14.0,-11.0
0020100220,1610612745,HOU,Houston,2357,Tierre Brown,Tierre,G,,15:57,4.0,7.0,0.571,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,12.0,-4.0
0020100220,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,24:21,5.0,9.0,0.556,1.0,2.0,0.5,4.0,4.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,2.0,15.0,0.0
0020100220,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,15:17,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,-4.0
0020100220,1610612745,HOU,Houston,2242,Terence Morris,Terence,F,,6:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0
0020100220,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,,1:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020100220,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020100220,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020100220,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020100220,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020100220,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020100220,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020100220,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020100220,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020100220,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,,NWT - Sprained Ankle,,,,,,,,,,,,,,,,,,,,
0020100220,1610612763,MEM,Memphis,1934,Rodney Buford,Rodney,G,,38:39,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,2.0,0.0,1.0,4.0,6.0,8.0
0020100220,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,45:13,8.0,15.0,0.533,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,3.0,2.0,2.0,17.0,15.0
0020100220,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,F,,36:12,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,2.0,4.0,5.0,10.0,16.0
0020100220,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,37:24,16.0,28.0,0.571,6.0,13.0,0.462,0.0,0.0,0.0,0.0,6.0,6.0,11.0,4.0,0.0,3.0,3.0,38.0,13.0
0020100220,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,40:47,7.0,13.0,0.538,4.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,2.0,3.0,0.0,3.0,18.0,11.0
0020100220,1610612763,MEM,Memphis,763,Tony Massenburg,Tony,G,,14:35,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,3.0
0020100220,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,F,,14:29,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,3.0,0.0,1.0,1.0,4.0,9.0
0020100220,1610612763,MEM,Memphis,98,Nick Anderson,Nick,,,11:24,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0
0020100220,1610612763,MEM,Memphis,2226,Will Solomon,Will,,,1:17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0
0020100220,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020100220,1610612763,MEM,Memphis,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020100220,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020100220,1610612763,MEM,Memphis,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020100220,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020100220,1610612763,MEM,Memphis,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020100220,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020100220,1610612763,MEM,Memphis,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020100220,1610612763,MEM,Memphis,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020100220,1610612763,MEM,Memphis,1134,Ike Austin,Ike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100220,1610612763,MEM,Memphis,3,Grant Long,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100220,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,DND - Hyperextended Elbow,,,,,,,,,,,,,,,,,,,,
0020100227,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,28:53,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,6.0,5.0,1.0,0.0,2.0,5.0,12.0,0.0
0020100227,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,38:49,5.0,13.0,0.385,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,0.0,2.0,2.0,4.0,11.0,-4.0
0020100227,1610612761,TOR,Toronto,165,Hakeem Olajuwon,Hakeem,G,,31:48,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,2.0,0.0,2.0,3.0,16.0,-1.0
0020100227,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,41:25,5.0,16.0,0.313,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,0.0,3.0,1.0,10.0,7.0
0020100227,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,43:56,8.0,18.0,0.444,0.0,1.0,0.0,3.0,3.0,1.0,5.0,5.0,10.0,8.0,1.0,0.0,4.0,5.0,19.0,-2.0
0020100227,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,9:35,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,-1.0
0020100227,1610612761,TOR,Toronto,1721,Keon Clark,Keon,F,,22:29,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,3.0,0.0,2.0,1.0,4.0,14.0,6.0
0020100227,1610612761,TOR,Toronto,2306,Carlos Arroyo,Carlos,C,,10:45,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,6.0,-1.0
0020100227,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,12:20,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,1.0
0020100227,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020100227,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020100227,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020100227,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020100227,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020100227,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020100227,1610612761,TOR,Toronto,164,Chris Childs,Chris,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020100227,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100227,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100227,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,37:52,10.0,16.0,0.625,2.0,3.0,0.667,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,4.0,3.0,25.0,7.0
0020100227,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,38:36,6.0,14.0,0.429,1.0,1.0,1.0,9.0,11.0,0.818,1.0,5.0,6.0,3.0,2.0,0.0,3.0,3.0,22.0,-10.0
0020100227,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,C,,31:41,5.0,12.0,0.417,0.0,0.0,0.0,2.0,2.0,1.0,7.0,5.0,12.0,1.0,2.0,1.0,2.0,3.0,12.0,-2.0
0020100227,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,G,,34:46,3.0,9.0,0.333,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0
0020100227,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,24:40,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,-5.0
0020100227,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,G,,33:28,6.0,12.0,0.5,1.0,3.0,0.333,3.0,7.0,0.429,2.0,5.0,7.0,5.0,0.0,0.0,2.0,1.0,16.0,-4.0
0020100227,1610612737,ATL,Atlanta,1521,Jacque Vaughn,Jacque,F,,13:14,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,5.0,-8.0
0020100227,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,F,,16:19,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0
0020100227,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,9:24,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0
0020100227,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020100227,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020100227,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020100227,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020100227,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020100227,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020100227,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100227,1610612737,ATL,Atlanta,1110,Mark Strickland,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100234,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,36:17,6.0,15.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,5.0,9.0,14.0,6.0,1.0,0.0,1.0,1.0,15.0,7.0
0020100234,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,33:19,8.0,13.0,0.615,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,18.0,5.0
0020100234,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,19:18,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,1.0,1.0,0.0,1.0,4.0,-2.0
0020100234,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,41:43,10.0,17.0,0.588,0.0,1.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,9.0,4.0,0.0,4.0,0.0,23.0,11.0
0020100234,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,36:41,8.0,19.0,0.421,1.0,6.0,0.167,4.0,4.0,1.0,2.0,1.0,3.0,5.0,2.0,0.0,4.0,0.0,21.0,6.0
0020100234,1610612756,PHX,Phoenix,105,Dan Majerle,Dan,F,,14:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0
0020100234,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,F,,26:02,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,6.0,10.0
0020100234,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,F,,24:02,3.0,6.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,8.0,12.0
0020100234,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,,,3:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0020100234,1610612756,PHX,Phoenix,961,John Wallace,John,,,2:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0020100234,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,,2:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020100234,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020100234,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020100234,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020100234,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020100234,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020100234,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020100234,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020100234,1610612756,PHX,Phoenix,960,Tony Delk,Tony,,NWT-deep right thigh bruise,,,,,,,,,,,,,,,,,,,,
0020100234,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,33:47,6.0,13.0,0.462,1.0,1.0,1.0,2.0,3.0,0.667,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,15.0,-10.0
0020100234,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,38:19,6.0,14.0,0.429,2.0,4.0,0.5,1.0,2.0,0.5,2.0,9.0,11.0,1.0,1.0,0.0,4.0,3.0,15.0,-18.0
0020100234,1610612757,POR,Portland,905,Dale Davis,Dale,G,,36:47,4.0,12.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,6.0,5.0,11.0,3.0,0.0,1.0,1.0,3.0,12.0,-3.0
0020100234,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,31:52,7.0,15.0,0.467,0.0,3.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,4.0,2.0,0.0,4.0,2.0,15.0,-12.0
0020100234,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,39:14,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,1.0,0.0,1.0,3.0,8.0,-12.0
0020100234,1610612757,POR,Portland,70,Steve Kerr,Steve,G,,22:23,5.0,8.0,0.625,4.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,16.0,-12.0
0020100234,1610612757,POR,Portland,201,Chris Dudley,Chris,F,,5:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020100234,1610612757,POR,Portland,1594,Rick Brunson,Rick,F,,8:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-2.0
0020100234,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,9:41,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0
0020100234,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,13:50,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
0020100234,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020100234,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020100234,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020100234,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020100234,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020100234,1610612757,POR,Portland,2375,,,, ,,,,,,,,,,,,,,,,,,,,
0020100234,1610612757,POR,Portland,1507,Derek Anderson,Derek,,DND-sprained right ankle,,,,,,,,,,,,,,,,,,,,
0020100234,1610612757,POR,Portland,431,Shawn Kemp,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100236,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,24:51,9.0,18.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,3.0,21.0,14.0
0020100236,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,30:15,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,3.0,8.0,31.0
0020100236,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,17:15,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,2.0,2.0,0.0,3.0,6.0,17.0
0020100236,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,30:15,6.0,12.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,3.0,7.0,10.0,4.0,3.0,0.0,1.0,2.0,14.0,33.0
0020100236,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,27:30,3.0,6.0,0.5,1.0,2.0,0.5,6.0,7.0,0.857,2.0,1.0,3.0,8.0,0.0,0.0,0.0,3.0,13.0,32.0
0020100236,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,F,,14:41,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,0.0,1.0,2.0,6.0,6.0,2.0
0020100236,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,F,,20:58,4.0,12.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,11.0,13.0
0020100236,1610612742,DAL,Dallas,896,Tim Hardaway,Tim,G,,21:12,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,3.0,10.0,2.0
0020100236,1610612742,DAL,Dallas,271,Johnny Newman,Johnny,G,,19:34,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,4.0,-4.0
0020100236,1610612742,DAL,Dallas,330,Danny Manning,Danny,,,16:22,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,10.0,-2.0
0020100236,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,9:44,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0
0020100236,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,,7:23,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0
0020100236,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020100236,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020100236,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020100236,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020100236,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020100236,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020100236,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020100236,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020100236,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020100236,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,G,,31:49,6.0,12.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,3.0,8.0,11.0,0.0,1.0,0.0,4.0,4.0,17.0,-26.0
0020100236,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,24:00,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,-26.0
0020100236,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,18:48,5.0,7.0,0.714,0.0,0.0,0.0,2.0,7.0,0.286,1.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,12.0,-4.0
0020100236,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,25:36,1.0,6.0,0.167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,3.0,2.0,-22.0
0020100236,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,32:56,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,10.0,-16.0
0020100236,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,22:24,4.0,10.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,8.0,-7.0
0020100236,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,9:54,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.125,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,-12.0
0020100236,1610612744,GSW,Golden State,168,Chris Mills,Chris,C,,20:16,4.0,9.0,0.444,0.0,3.0,0.0,3.0,7.0,0.429,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,-7.0
0020100236,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,18:24,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,2.0,0.0,0.0,2.0,5.0,8.0,-9.0
0020100236,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,18:15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,-10.0
