GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200637,1610612752,NYK,New York,275,Allan Houston,Allan,G,,34:26,7.0,16.0,0.438,1.0,5.0,0.2,9.0,9.0,1.0,2.0,2.0,4.0,5.0,1.0,0.0,2.0,4.0,24.0,17.0
0020200637,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,28:05,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0
0020200637,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,24:00,5.0,8.0,0.625,3.0,4.0,0.75,1.0,2.0,0.5,1.0,3.0,4.0,3.0,2.0,0.0,1.0,1.0,14.0,5.0
0020200637,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,22:56,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,3.0,3.0,2.0,-2.0
0020200637,1610612752,NYK,New York,1720,Michael Doleac,Michael,C,,10:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,12.0
0020200637,1610612752,NYK,New York,1924,Lee Nailon,Lee,,,4:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0
0020200637,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200637,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200637,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200637,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200637,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200637,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200637,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200637,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200637,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200637,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200640,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,31:14,5.0,10.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,1.0,0.0,0.0,2.0,1.0,11.0,-13.0
0020200640,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,41:04,12.0,20.0,0.6,0.0,0.0,0.0,5.0,7.0,0.714,2.0,8.0,10.0,6.0,1.0,0.0,0.0,4.0,29.0,8.0
0020200640,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,21:26,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,4.0,-16.0
0020200640,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,36:43,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,2.0,5.0,12.0,15.0
0020200640,1610612762,UTA,Utah,304,John Stockton,John,G,,27:51,7.0,9.0,0.778,2.0,2.0,1.0,4.0,4.0,1.0,1.0,3.0,4.0,9.0,2.0,0.0,4.0,3.0,20.0,13.0
0020200640,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,20:09,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,8.0,-3.0
0020200640,1610612762,UTA,Utah,763,Tony Massenburg,Tony,F,,9:30,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0
0020200640,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,32:30,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,4.0,6.0,17.0
0020200640,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,19:33,4.0,7.0,0.571,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,9.0,28.0
0020200640,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200640,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200640,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200640,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200640,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200640,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200640,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200640,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200640,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,46:33,9.0,20.0,0.45,5.0,10.0,0.5,9.0,10.0,0.9,1.0,5.0,6.0,4.0,3.0,0.0,1.0,0.0,32.0,-8.0
0020200640,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,13:27,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,7.0
0020200640,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,38:52,2.0,4.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,3.0,3.0,6.0,1.0,1.0,2.0,3.0,4.0,10.0,-2.0
0020200640,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,34:25,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,8.0,-5.0
0020200640,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,41:18,6.0,15.0,0.4,3.0,7.0,0.429,3.0,4.0,0.75,0.0,4.0,4.0,5.0,2.0,0.0,4.0,3.0,18.0,2.0
0020200640,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,14:14,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,4.0,-20.0
0020200640,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,F,,14:02,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,-25.0
0020200640,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,C,,14:17,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,-5.0
0020200640,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,11:29,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,9.0
0020200640,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,G,,5:08,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-11.0
0020200640,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,6:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0
0020200640,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200640,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200640,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200640,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200640,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200640,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200641,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,28:27,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,0.0,0.0,2.0,3.0,12.0,-9.0
0020200641,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,38:57,6.0,16.0,0.375,0.0,0.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,2.0,3.0,0.0,4.0,4.0,17.0,-14.0
0020200641,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,37:26,2.0,4.0,0.5,0.0,0.0,0.0,5.0,9.0,0.556,4.0,4.0,8.0,6.0,0.0,0.0,3.0,4.0,9.0,-13.0
0020200641,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,30:39,6.0,10.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,4.0,2.0,15.0,1.0
0020200641,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,23:50,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0
0020200641,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,,,6:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0020200641,1610612743,DEN,Denver,43,Chris Whitney,Chris,G,,24:41,3.0,11.0,0.273,3.0,7.0,0.429,4.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,6.0,13.0,-6.0
0020200641,1610612743,DEN,Denver,2206,Rodney White,Rodney,F,,16:51,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,-7.0
0020200641,1610612743,DEN,Denver,2365,Chris Andersen,Chris,C,,10:40,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,3.0,6.0,6.0
0020200641,1610612743,DEN,Denver,1548,Mark Blount,Mark,F,,8:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0
0020200641,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,13:14,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0
0020200641,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200641,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200641,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200641,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200641,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200641,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200641,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200641,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020200641,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,32:09,6.0,12.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,3.0,3.0,0.0,3.0,4.0,17.0,1.0
0020200641,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,21:42,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0
0020200641,1610612757,POR,Portland,905,Dale Davis,Dale,C,,30:57,3.0,5.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,2.0,7.0,9.0,0.0,0.0,0.0,1.0,2.0,9.0,8.0
0020200641,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,40:05,6.0,12.0,0.5,1.0,4.0,0.25,11.0,11.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,1.0,24.0,5.0
0020200641,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,37:53,4.0,10.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,5.0,3.0,2.0,3.0,2.0,13.0,7.0
0020200641,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,21:18,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,8.0,7.0
0020200641,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,17:23,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,11.0,-2.0
0020200641,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,21:28,4.0,9.0,0.444,0.0,0.0,0.0,4.0,6.0,0.667,4.0,5.0,9.0,2.0,1.0,1.0,0.0,0.0,12.0,6.0
0020200641,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,6:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0020200641,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,,1:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020200641,1610612757,POR,Portland,757,Damon Stoudamire,Damon,,,8:53,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0
0020200641,1610612757,POR,Portland,201,Chris Dudley,Chris,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0020200641,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200641,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200641,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200641,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200641,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200639,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,29:14,5.0,10.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,6.0,6.0,4.0,1.0,0.0,1.0,3.0,14.0,22.0
0020200639,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,32:54,7.0,14.0,0.5,1.0,3.0,0.333,9.0,11.0,0.818,2.0,4.0,6.0,0.0,0.0,0.0,3.0,4.0,24.0,27.0
0020200639,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,G,,37:02,9.0,12.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,7.0,7.0,14.0,0.0,0.0,2.0,2.0,4.0,20.0,18.0
0020200639,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,40:58,8.0,18.0,0.444,1.0,2.0,0.5,3.0,3.0,1.0,1.0,6.0,7.0,5.0,1.0,0.0,1.0,1.0,20.0,32.0
0020200639,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,39:45,5.0,11.0,0.455,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,1.0,11.0,22.0
0020200639,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,21:39,4.0,10.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,6.0,6.0,12.0,0.0,1.0,1.0,2.0,3.0,10.0,13.0
0020200639,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,29:38,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,7.0,9.0
0020200639,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,,,4:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-4.0
0020200639,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,,4:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020200639,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200639,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200639,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200639,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200639,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200639,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200639,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200639,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,,DND - Left groin/hip flexor strain,,,,,,,,,,,,,,,,,,,,
0020200639,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200639,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,,NWT - Right thigh contusion,,,,,,,,,,,,,,,,,,,,
0020200639,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,27:34,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,-27.0
0020200639,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,34:14,6.0,12.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,14.0,-30.0
0020200639,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,13:41,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-11.0
0020200639,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,32:27,7.0,13.0,0.538,2.0,7.0,0.286,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,18.0,-22.0
0020200639,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,24:19,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,8.0,-21.0
0020200639,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,G,,21:55,3.0,8.0,0.375,1.0,4.0,0.25,2.0,4.0,0.5,0.0,5.0,5.0,0.0,1.0,0.0,2.0,3.0,9.0,-18.0
0020200639,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,C,,25:37,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,7.0,-9.0
0020200639,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,30:18,4.0,9.0,0.444,1.0,4.0,0.25,5.0,7.0,0.714,0.0,1.0,1.0,0.0,3.0,1.0,1.0,4.0,14.0,-3.0
0020200639,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,G,,21:40,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,4.0,0.0,1.0,5.0,3.0
0020200639,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,,6:38,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0
0020200639,1610612749,MIL,Milwaukee,2441,Jamal Sampson,Jamal,,,1:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200639,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200639,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200639,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200639,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200639,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200639,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DND - Stomach flu,,,,,,,,,,,,,,,,,,,,
0020200650,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,24:28,2.0,9.0,0.222,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,5.0,3.0,6.0,-20.0
0020200650,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,36:11,4.0,7.0,0.571,0.0,0.0,0.0,7.0,8.0,0.875,3.0,3.0,6.0,0.0,1.0,0.0,0.0,3.0,15.0,-22.0
0020200650,1610612757,POR,Portland,905,Dale Davis,Dale,G,,34:35,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,6.0,8.0,14.0,2.0,0.0,0.0,1.0,2.0,9.0,-13.0
0020200650,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,31:12,3.0,10.0,0.3,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,4.0,3.0,6.0,-6.0
0020200650,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,28:20,3.0,12.0,0.25,2.0,6.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,9.0,-13.0
0020200650,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,21:52,5.0,8.0,0.625,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,11.0,-12.0
0020200650,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,21:44,2.0,8.0,0.25,0.0,0.0,0.0,5.0,7.0,0.714,4.0,3.0,7.0,0.0,1.0,1.0,2.0,1.0,9.0,2.0
0020200650,1610612757,POR,Portland,757,Damon Stoudamire,Damon,F,,20:10,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,-7.0
0020200650,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,5:05,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0
0020200650,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,10:24,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-11.0
0020200650,1610612757,POR,Portland,201,Chris Dudley,Chris,F,,5:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0020200650,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200650,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200650,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200650,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200650,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200650,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,DNP - NWT - Injured right ankle,,,,,,,,,,,,,,,,,,,,
0020200650,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,30:40,8.0,15.0,0.533,1.0,3.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,1.0,3.0,21.0,13.0
0020200650,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,36:11,9.0,19.0,0.474,0.0,0.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,8.0,3.0,0.0,0.0,1.0,20.0,16.0
0020200650,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,23:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,2.0,2.0,12.0
0020200650,1610612762,UTA,Utah,304,John Stockton,John,G,,29:03,6.0,11.0,0.545,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,7.0,3.0,1.0,2.0,4.0,13.0,12.0
0020200650,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,34:19,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,2.0,0.0,0.0,2.0,8.0,13.0
0020200650,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,15:37,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0
0020200650,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,C,,27:41,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,5.0,0.0,1.0,3.0,2.0,7.0,16.0
0020200650,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,19:54,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,19.0
0020200650,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,13:57,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,7.0,-4.0
0020200650,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,3:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0
0020200650,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,3:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0020200650,1610612762,UTA,Utah,680,John Amaechi,John,,,2:58,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
