GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000108,1610612743,DEN,Denver,145,Tracy Murray,Tracy,,,7:06,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000108,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000108,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000108,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000108,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000108,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000108,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000108,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000108,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000108,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000108,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000108,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39:01,12.0,23.0,0.522,1.0,3.0,0.333,6.0,6.0,1.0,3.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,31.0,24.0
0020000108,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,27:59,3.0,6.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,3.0,11.0,7.0
0020000108,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,38:19,16.0,21.0,0.762,0.0,0.0,0.0,2.0,4.0,0.5,8.0,11.0,19.0,2.0,1.0,2.0,3.0,2.0,34.0,25.0
0020000108,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,20:32,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,1.0,3.0,0.0,8.0
0020000108,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,19:21,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,10.0,9.0
0020000108,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,F,,27:28,4.0,6.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,3.0,0.0,0.0,3.0,3.0,11.0,8.0
0020000108,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,17:35,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,-11.0
0020000108,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,17:18,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,9.0
0020000108,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,F,,17:20,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,1.0,7.0,10.0
0020000108,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,G,,9:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-9.0
0020000108,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,2:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000108,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,2:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0020000108,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000108,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000108,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000108,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000108,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000108,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000107,1610612762,UTA,Utah,935,Bryon Russell,Bryon,F,,31:11,3.0,10.0,0.3,2.0,4.0,0.5,3.0,6.0,0.5,2.0,5.0,7.0,2.0,0.0,0.0,2.0,3.0,11.0,-11.0
0020000107,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,37:60,7.0,19.0,0.368,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,7.0,1.0,3.0,6.0,1.0,15.0,-13.0
0020000107,1610612762,UTA,Utah,178,Olden Polynice,Olden,F,,17:02,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,-15.0
0020000107,1610612762,UTA,Utah,317,John Starks,John,G,,22:18,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,-12.0
0020000107,1610612762,UTA,Utah,304,John Stockton,John,G,,30:58,4.0,9.0,0.444,2.0,2.0,1.0,4.0,5.0,0.8,2.0,2.0,4.0,4.0,1.0,1.0,3.0,1.0,14.0,-12.0
0020000107,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,17:03,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,6.0,5.0
0020000107,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,19:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0
0020000107,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,F,,8:39,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.0
0020000107,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,24:41,1.0,8.0,0.125,0.0,1.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,7.0,6.0
0020000107,1610612762,UTA,Utah,330,Danny Manning,Danny,,,20:46,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,8.0
0020000107,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,F,,9:12,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0
0020000107,1610612762,UTA,Utah,128,David Benoit,David,,,0:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020000107,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000107,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000107,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000107,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000107,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000107,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,G,,21:46,4.0,9.0,0.444,1.0,2.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,11.0,-2.0
0020000107,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,43:12,6.0,15.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,2.0,10.0,12.0,3.0,2.0,4.0,1.0,1.0,15.0,11.0
0020000107,1610612759,SAS,San Antonio,764,David Robinson,David,G,,30:30,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,0.0,1.0,3.0,2.0,4.0,8.0,8.0
0020000107,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,30:14,6.0,15.0,0.4,1.0,4.0,0.25,2.0,3.0,0.667,1.0,3.0,4.0,4.0,1.0,0.0,2.0,1.0,15.0,13.0
0020000107,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,G,,28:55,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,2.0,1.0,6.0,4.0
0020000107,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,26:14,3.0,4.0,0.75,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,2.0,8.0,9.0
0020000107,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,21:20,2.0,9.0,0.222,0.0,0.0,0.0,4.0,4.0,1.0,6.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0
0020000107,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,19:05,5.0,7.0,0.714,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,10.0,3.0
0020000107,1610612759,SAS,San Antonio,345,Terry Porter,Terry,F,,17:47,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,-6.0
0020000107,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,,,0:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020000107,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000107,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000107,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000107,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000107,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000107,1610612759,SAS,San Antonio,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000107,1610612759,SAS,San Antonio,1114,Jaren Jackson,Jaren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000107,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000112,1610612748,MIA,Miami,193,Anthony Mason,Anthony,F,,42:32,7.0,15.0,0.467,0.0,0.0,0.0,6.0,8.0,0.75,7.0,7.0,14.0,3.0,1.0,0.0,2.0,3.0,20.0,5.0
0020000112,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,34:20,2.0,14.0,0.143,0.0,0.0,0.0,9.0,14.0,0.643,5.0,3.0,8.0,3.0,0.0,1.0,4.0,5.0,13.0,-15.0
0020000112,1610612748,MIA,Miami,190,Duane Causwell,Duane,F,,17:45,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,8.0,-8.0
0020000112,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,G,,37:34,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,9.0,-2.0
0020000112,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,43:07,10.0,23.0,0.435,4.0,13.0,0.308,2.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,1.0,2.0,5.0,26.0,2.0
0020000112,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,25:46,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,0.0,0.0,3.0,0.0,6.0,2.0
0020000112,1610612748,MIA,Miami,1554,Jamal Robinson,Jamal,G,,10:31,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0020000112,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,14:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020000112,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,9:04,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
0020000112,1610612748,MIA,Miami,957,Todd Fuller,Todd,,,4:29,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0
0020000112,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000112,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000112,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000112,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000112,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000112,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000112,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000112,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000112,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000112,1610612748,MIA,Miami,224,Eddie Jones,Eddie,,DND - Strained right calf,,,,,,,,,,,,,,,,,,,,
0020000112,1610612748,MIA,Miami,931,Don MacLean,Don,,NWT - Right foot surgery,,,,,,,,,,,,,,,,,,,,
0020000112,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,42:06,4.0,13.0,0.308,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,4.0,3.0,2.0,0.0,3.0,3.0,13.0,-4.0
0020000112,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,28:21,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,3.0,6.0,4.0,5.0
0020000112,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,G,,26:15,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,13.0
0020000112,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,G,,29:41,5.0,9.0,0.556,0.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,11.0,7.0
0020000112,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,43:22,10.0,17.0,0.588,3.0,3.0,1.0,8.0,10.0,0.8,0.0,9.0,9.0,9.0,2.0,0.0,2.0,2.0,31.0,9.0
0020000112,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,24:53,7.0,9.0,0.778,0.0,0.0,0.0,3.0,5.0,0.6,5.0,4.0,9.0,0.0,0.0,0.0,2.0,5.0,17.0,5.0
0020000112,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,15:16,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,-13.0
0020000112,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,4:38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,-7.0
0020000112,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,20:48,4.0,6.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,10.0,1.0
0020000112,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,,,4:10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-4.0
0020000112,1610612751,NJN,New Jersey,1563,Kevin Ollie,Kevin,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000112,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000112,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000112,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000112,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000112,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000112,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000112,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000112,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000115,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,10:34,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,-10.0
0020000115,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,35:58,5.0,11.0,0.455,0.0,0.0,0.0,1.0,3.0,0.333,4.0,7.0,11.0,1.0,2.0,0.0,2.0,4.0,11.0,-8.0
0020000115,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,G,,34:35,2.0,3.0,0.667,0.0,0.0,0.0,4.0,7.0,0.571,7.0,11.0,18.0,0.0,1.0,0.0,3.0,4.0,8.0,-3.0
0020000115,1610612737,ATL,Atlanta,754,Jim Jackson,Jim,G,,38:59,5.0,13.0,0.385,1.0,2.0,0.5,4.0,5.0,0.8,1.0,3.0,4.0,5.0,1.0,0.0,3.0,1.0,15.0,-7.0
0020000115,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,G,,20:18,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,-6.0
0020000115,1610612737,ATL,Atlanta,1683,Larry Robinson,Larry,G,,30:38,1.0,8.0,0.125,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0
0020000115,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,F,,19:55,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,14.0,-1.0
0020000115,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,F,,15:42,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,4.0,0.0,7.0,-8.0
0020000115,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,,,5:32,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,-8.0
0020000115,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,F,,15:49,1.0,6.0,0.167,1.0,5.0,0.2,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,-4.0
0020000115,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,C,,12:00,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,6.0,4.0
0020000115,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000115,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000115,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000115,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000115,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000115,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000115,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,F,,21:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,10.0
0020000115,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,G,,37:19,9.0,17.0,0.529,1.0,2.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,4.0,1.0,2.0,1.0,3.0,21.0,15.0
0020000115,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,C,,7:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0
0020000115,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,35:48,7.0,17.0,0.412,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,0.0,3.0,2.0,17.0,8.0
0020000115,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,38:21,5.0,13.0,0.385,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,6.0,0.0,1.0,2.0,3.0,15.0,11.0
0020000115,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,F,,33:36,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,5.0,7.0,12.0,1.0,1.0,1.0,0.0,3.0,5.0,-3.0
0020000115,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,22:11,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,11.0,1.0
0020000115,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,21:36,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,2.0,10.0,6.0
0020000115,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,22:24,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,0.2,1.0,3.0,4.0,2.0,0.0,0.0,2.0,3.0,5.0,-4.0
0020000115,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000115,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000115,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000115,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000115,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000115,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000115,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000115,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000115,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,,DNP - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020000113,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,G,,33:15,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,-9.0
0020000113,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,G,,34:39,9.0,15.0,0.6,0.0,0.0,0.0,6.0,7.0,0.857,3.0,6.0,9.0,1.0,2.0,0.0,1.0,2.0,24.0,-1.0
0020000113,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,F,,31:16,6.0,11.0,0.545,0.0,0.0,0.0,4.0,4.0,1.0,7.0,6.0,13.0,2.0,3.0,0.0,3.0,5.0,16.0,-9.0
0020000113,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,27:59,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,2.0,0.0,6.0,5.0,4.0,-5.0
0020000113,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,G,,30:34,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,4.0,4.0,-5.0
0020000113,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,20:01,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,8.0,-4.0
0020000113,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,7:28,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,-3.0
0020000113,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,F,,14:16,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,-8.0
0020000113,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,G,,22:07,7.0,9.0,0.778,0.0,0.0,0.0,3.0,6.0,0.5,4.0,2.0,6.0,0.0,0.0,3.0,2.0,5.0,17.0,-3.0
0020000113,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,C,,18:25,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,2.0
0020000113,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000113,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000113,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000113,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000113,1610612739,CLE,Cleveland,1261,,,, ,,,,,,,,,,,,,,,,,,,,
0020000113,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000113,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000113,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,,NWT - Left Knee Contusion,,,,,,,,,,,,,,,,,,,,
0020000113,1610612739,CLE,Cleveland,462,J.R. Reid,J.R.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
