GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000238,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,25:12,2.0,8.0,0.25,0.0,1.0,0.0,5.0,6.0,0.833,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,9.0,-18.0
0020000238,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,27:37,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,2.0,0.0,0.0,1.0,2.0,8.0,-14.0
0020000238,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,18:43,4.0,12.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,9.0,-18.0
0020000238,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,42:41,5.0,17.0,0.294,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,1.0,0.0,1.0,2.0,10.0,-34.0
0020000238,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,G,,23:56,3.0,11.0,0.273,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,9.0,-13.0
0020000238,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,F,,19:04,6.0,11.0,0.545,1.0,2.0,0.5,0.0,2.0,0.0,3.0,4.0,7.0,1.0,1.0,1.0,0.0,1.0,13.0,-16.0
0020000238,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,25:55,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,10.0,-26.0
0020000238,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,F,,9:57,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,-20.0
0020000238,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,,,17:09,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,2.0,3.0,3.0,2.0,-3.0
0020000238,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,20:39,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0
0020000238,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,9:07,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0020000238,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000238,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000238,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000238,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000238,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000238,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000233,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,43:46,10.0,20.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,1.0,0.0,1.0,3.0,21.0,-12.0
0020000233,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,33:57,4.0,12.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,1.0,0.0,0.0,1.0,2.0,9.0,-1.0
0020000233,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,38:51,4.0,9.0,0.444,0.0,1.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,1.0,4.0,2.0,2.0,4.0,12.0,2.0
0020000233,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,33:21,4.0,10.0,0.4,2.0,7.0,0.286,3.0,4.0,0.75,1.0,3.0,4.0,7.0,1.0,0.0,1.0,4.0,13.0,-5.0
0020000233,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,35:47,8.0,18.0,0.444,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,1.0,18.0,-5.0
0020000233,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,F,,18:02,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,-12.0
0020000233,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,7:17,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-3.0
0020000233,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,11:03,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,-4.0
0020000233,1610612750,MIN,Minnesota,103,Todd Day,Todd,C,,14:33,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,-3.0
0020000233,1610612750,MIN,Minnesota,67,Tom Hammonds,Tom,,,3:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020000233,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000233,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000233,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000233,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000233,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000233,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000233,1610612750,MIN,Minnesota,1895,William Avery,William,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000233,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000233,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,38:40,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,9.0,13.0
0020000233,1610612752,NYK,New York,779,Glen Rice,Glen,G,,29:34,2.0,6.0,0.333,1.0,3.0,0.333,5.0,6.0,0.833,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,10.0,10.0
0020000233,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,33:12,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,0.0,3.0,3.0,1.0,3.0,10.0,-3.0
0020000233,1610612752,NYK,New York,275,Allan Houston,Allan,G,,38:15,16.0,20.0,0.8,2.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,37.0,8.0
0020000233,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,34:15,5.0,11.0,0.455,0.0,0.0,0.0,7.0,7.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,5.0,0.0,17.0,4.0
0020000233,1610612752,NYK,New York,164,Chris Childs,Chris,G,,31:40,2.0,7.0,0.286,0.0,2.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,7.0,2.0,0.0,3.0,1.0,9.0,2.0
0020000233,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,24:08,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0
0020000233,1610612752,NYK,New York,1065,Erick Strickland,Erick,F,,10:16,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0
0020000233,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000233,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000233,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000233,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000233,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000233,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000233,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000233,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000233,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000233,1610612752,NYK,New York,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000233,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000233,1610612752,NYK,New York,26,Luc Longley,Luc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000233,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000239,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,35:55,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,5.0,2.0,1.0,2.0,3.0,7.0,9.0
0020000239,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,29:01,8.0,14.0,0.571,2.0,2.0,1.0,4.0,4.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,3.0,22.0,12.0
0020000239,1610612757,POR,Portland,905,Dale Davis,Dale,C,,39:49,5.0,7.0,0.714,0.0,0.0,0.0,1.0,6.0,0.167,6.0,6.0,12.0,2.0,0.0,3.0,0.0,3.0,11.0,15.0
0020000239,1610612757,POR,Portland,120,Steven Smith,Steven,G,,34:57,1.0,8.0,0.125,0.0,1.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,4.0,20.0
0020000239,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,36:58,10.0,17.0,0.588,1.0,1.0,1.0,10.0,11.0,0.909,0.0,1.0,1.0,5.0,4.0,1.0,2.0,1.0,31.0,16.0
0020000239,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,16:25,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,-6.0
0020000239,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,21:15,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,3.0,0.0,2.0,3.0,9.0,-5.0
0020000239,1610612757,POR,Portland,278,Stacey Augmon,Stacey,,,14:38,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,-1.0
0020000239,1610612757,POR,Portland,21,Greg Anthony,Greg,,,11:02,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0020000239,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000239,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000239,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000239,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000239,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000239,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000239,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000239,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000239,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000239,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,DND - Left Knee Sprain,,,,,,,,,,,,,,,,,,,,
0020000239,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,24:15,5.0,11.0,0.455,0.0,0.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,12.0,-17.0
0020000239,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,23:44,2.0,6.0,0.333,2.0,5.0,0.4,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,6.0,-12.0
0020000239,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,C,,21:03,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,9.0,-17.0
0020000239,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,22:08,0.0,6.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0
0020000239,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,39:10,11.0,15.0,0.733,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,1.0,4.0,6.0,24.0,-9.0
0020000239,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,26:37,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,1.0,3.0,1.0,7.0,9.0
0020000239,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,F,,33:51,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,3.0,12.0,-12.0
0020000239,1610612745,HOU,Houston,672,Matt Bullard,Matt,G,,25:53,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0
0020000239,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,8:50,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,7.0,-2.0
0020000239,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,C,,14:30,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0
0020000239,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000239,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000239,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000239,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000239,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000239,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000239,1610612745,HOU,Houston,2044,Jason Collier,Jason,,DND - Right Knee Injury,,,,,,,,,,,,,,,,,,,,
0020000239,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000240,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,37:35,10.0,19.0,0.526,4.0,7.0,0.571,2.0,2.0,1.0,3.0,5.0,8.0,3.0,2.0,2.0,0.0,4.0,26.0,-10.0
0020000240,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,38:08,4.0,8.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,1.0,7.0,8.0,1.0,0.0,0.0,1.0,4.0,10.0,-13.0
0020000240,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,C,,21:03,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,5.0,2.0,6.0,-9.0
0020000240,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,28:54,5.0,9.0,0.556,4.0,6.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,2.0,2.0,14.0,-3.0
0020000240,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,46:52,7.0,25.0,0.28,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,8.0,1.0,0.0,3.0,5.0,14.0,-9.0
0020000240,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,F,,11:35,4.0,7.0,0.571,0.0,0.0,0.0,2.0,5.0,0.4,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,0.0
0020000240,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,23:48,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,-11.0
0020000240,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,4:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,-6.0
0020000240,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,G,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000240,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,G,,24:33,3.0,8.0,0.375,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,8.0,6.0
0020000240,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000240,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000240,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000240,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000240,1610612760,SEA,Seattle,452,Vin Baker,Vin,,DND - Inflammation I.T. Band- Right Leg,,,,,,,,,,,,,,,,,,,,
0020000240,1610612760,SEA,Seattle,442,Pervis Ellison,Pervis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000240,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,F,,42:21,16.0,26.0,0.615,0.0,0.0,0.0,5.0,8.0,0.625,6.0,11.0,17.0,4.0,1.0,2.0,3.0,3.0,37.0,10.0
0020000240,1610612743,DEN,Denver,1899,James Posey,James,F,,28:48,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,4.0,0.0,2.0,2.0,8.0,18.0
0020000240,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,G,,33:26,5.0,12.0,0.417,1.0,2.0,0.5,0.0,0.0,0.0,6.0,3.0,9.0,1.0,1.0,5.0,1.0,6.0,11.0,6.0
0020000240,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,33:46,8.0,21.0,0.381,4.0,12.0,0.333,2.0,3.0,0.667,1.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,22.0,0.0
0020000240,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,38:55,2.0,7.0,0.286,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,20.0,1.0,2.0,2.0,2.0,5.0,11.0
0020000240,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,F,,8:21,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0
0020000240,1610612743,DEN,Denver,1721,Keon Clark,Keon,G,,18:48,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,1.0,2.0,1.0,2.0,10.0,3.0
0020000240,1610612743,DEN,Denver,45,George McCloud,George,F,,21:44,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,8.0,-3.0
0020000240,1610612743,DEN,Denver,123,Robert Pack,Robert,C,,6:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0
0020000240,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,6:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0
0020000240,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000240,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000240,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000240,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000240,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000240,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000240,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000240,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000240,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000240,1610612743,DEN,Denver,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000240,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000235,1610612748,MIA,Miami,193,Anthony Mason,Anthony,F,,37:50,5.0,10.0,0.5,0.0,0.0,0.0,10.0,12.0,0.833,0.0,7.0,7.0,1.0,0.0,0.0,1.0,3.0,20.0,-2.0
0020000235,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,G,,34:31,0.0,6.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,-12.0
0020000235,1610612748,MIA,Miami,258,Brian Grant,Brian,C,,34:02,7.0,16.0,0.438,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,1.0,2.0,2.0,5.0,16.0,-1.0
0020000235,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,41:24,7.0,15.0,0.467,1.0,3.0,0.333,5.0,7.0,0.714,2.0,2.0,4.0,3.0,0.0,1.0,0.0,3.0,20.0,6.0
0020000235,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,38:18,6.0,11.0,0.545,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,8.0,1.0,0.0,1.0,1.0,18.0,1.0
0020000235,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,25:54,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0
0020000235,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,28:01,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,12.0,15.0
0020000235,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000235,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000235,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000235,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000235,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000235,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000235,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000235,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000235,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000235,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000235,1610612748,MIA,Miami,957,Todd Fuller,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000235,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000235,1610612748,MIA,Miami,931,Don MacLean,Don,,"DNP - Surgery, right fifth toe",,,,,,,,,,,,,,,,,,,,
0020000235,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,35:52,4.0,12.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,9.0,-3.0
0020000235,1610612764,WAS,Washington,436,Juwan Howard,Juwan,G,,36:14,5.0,11.0,0.455,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,4.0,1.0,0.0,2.0,5.0,14.0,-1.0
0020000235,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,23:42,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0
0020000235,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,G,,28:13,5.0,9.0,0.556,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,15.0,8.0
0020000235,1610612764,WAS,Washington,393,Rod Strickland,Rod,G,,37:51,8.0,14.0,0.571,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,3.0,2.0,22.0,2.0
0020000235,1610612764,WAS,Washington,1562,Gerard King,Gerard,,,15:56,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,6.0,10.0,-4.0
0020000235,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,13:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,-6.0
0020000235,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,C,,29:15,4.0,16.0,0.25,0.0,2.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,13.0,-9.0
0020000235,1610612764,WAS,Washington,43,Chris Whitney,Chris,F,,10:21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-5.0
