GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000505,1610612743,DEN,Denver,1721,Keon Clark,Keon,F,,11:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-7.0
0020000505,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,10:22,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,5.0
0020000505,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000505,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000505,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000505,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000505,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000505,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000505,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000505,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000505,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000505,1610612743,DEN,Denver,45,George McCloud,George,,DNT - Personal reasons.,,,,,,,,,,,,,,,,,,,,
0020000505,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000505,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,39:20,6.0,14.0,0.429,0.0,1.0,0.0,3.0,8.0,0.375,1.0,12.0,13.0,6.0,1.0,3.0,3.0,3.0,15.0,21.0
0020000505,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,28:47,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,1.0,2.0,2.0,9.0,0.0
0020000505,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,32:56,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,0.0,0.0,3.0,2.0,6.0,12.0,10.0
0020000505,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,30:35,2.0,8.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,5.0,-9.0
0020000505,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,23:52,5.0,10.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14.0,2.0
0020000505,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,G,,26:07,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,15.0,5.0
0020000505,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,10:21,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-13.0
0020000505,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,3:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-4.0
0020000505,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,22:33,5.0,9.0,0.556,3.0,7.0,0.429,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,14.0,4.0
0020000505,1610612746,LAC,Los Angeles,1863,Earl Boykins,Earl,C,,18:08,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,9.0,1.0,0.0,1.0,0.0,4.0,17.0
0020000505,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,,3:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020000505,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000505,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000505,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000505,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000505,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000505,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000505,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000505,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000505,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000501,1610612757,POR,Portland,278,Stacey Augmon,Stacey,G,,29:23,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,1.0,1.0,10.0,9.0
0020000501,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,33:19,8.0,15.0,0.533,0.0,1.0,0.0,2.0,4.0,0.5,3.0,7.0,10.0,4.0,2.0,5.0,2.0,4.0,18.0,16.0
0020000501,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,22:37,4.0,5.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,2.0,3.0,11.0,7.0
0020000501,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,38:34,8.0,14.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,11.0,0.0,0.0,1.0,1.0,17.0,21.0
0020000501,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,39:53,6.0,10.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,7.0,2.0,1.0,6.0,1.0,13.0,16.0
0020000501,1610612757,POR,Portland,120,Steven Smith,Steven,F,,29:47,3.0,9.0,0.333,3.0,3.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,10.0,9.0
0020000501,1610612757,POR,Portland,905,Dale Davis,Dale,G,,22:47,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,10.0,14.0
0020000501,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,14:14,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,0.0,0.0,4.0,4.0,2.0,1.0
0020000501,1610612757,POR,Portland,21,Greg Anthony,Greg,,,9:26,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-3.0
0020000501,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000501,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000501,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000501,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000501,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000501,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000501,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000501,1610612757,POR,Portland,202,Gary Grant,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000501,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000501,1610612757,POR,Portland,937,Scottie Pippen,Scottie,,DND - Tendinitis Right Elbow,,,,,,,,,,,,,,,,,,,,
0020000501,1610612755,PHI,Philadelphia,248,George Lynch,George,G,,33:02,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0,1.0,8.0,-18.0
0020000501,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,33:44,3.0,8.0,0.375,0.0,0.0,0.0,6.0,8.0,0.75,6.0,2.0,8.0,1.0,0.0,0.0,2.0,2.0,12.0,-10.0
0020000501,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,G,,37:11,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,10.0,-15.0
0020000501,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,37:20,5.0,19.0,0.263,4.0,11.0,0.364,1.0,2.0,0.5,0.0,2.0,2.0,5.0,2.0,0.0,2.0,3.0,15.0,-10.0
0020000501,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,40:51,5.0,21.0,0.238,1.0,3.0,0.333,1.0,2.0,0.5,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,12.0,-17.0
0020000501,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,F,,21:57,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,8.0,-5.0
0020000501,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,F,,10:40,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,-8.0
0020000501,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,G,,11:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0
0020000501,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,,8:02,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-1.0
0020000501,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,,3:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-3.0
0020000501,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,,2:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0
0020000501,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000501,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000501,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000501,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000501,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000501,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000501,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000501,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000507,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,37:48,6.0,14.0,0.429,3.0,8.0,0.375,2.0,3.0,0.667,2.0,4.0,6.0,0.0,2.0,0.0,2.0,3.0,17.0,5.0
0020000507,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,F,,17:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,4.0,0.0,-1.0
0020000507,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,C,,24:09,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,6.0,15.0
0020000507,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,43:41,7.0,14.0,0.5,3.0,6.0,0.5,5.0,6.0,0.833,1.0,7.0,8.0,9.0,3.0,0.0,6.0,3.0,22.0,-5.0
0020000507,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,48:00,5.0,16.0,0.313,2.0,4.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,1.0,2.0,0.0,3.0,5.0,16.0,1.0
0020000507,1610612745,HOU,Houston,1005,Walt Williams,Walt,F,,24:50,3.0,10.0,0.3,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,4.0,6.0,9.0,8.0
0020000507,1610612745,HOU,Houston,2044,Jason Collier,Jason,G,,10:56,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0
0020000507,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,14:31,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0
0020000507,1610612745,HOU,Houston,672,Matt Bullard,Matt,G,,18:54,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,-7.0
0020000507,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000507,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000507,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000507,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000507,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000507,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000507,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000507,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000507,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020000507,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,37:01,6.0,10.0,0.6,0.0,2.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,3.0,1.0,18.0,-5.0
0020000507,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,39:54,1.0,11.0,0.091,0.0,0.0,0.0,3.0,4.0,0.75,2.0,9.0,11.0,4.0,1.0,0.0,6.0,1.0,5.0,0.0
0020000507,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,34:06,3.0,9.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,6.0,6.0,12.0,0.0,1.0,3.0,0.0,5.0,8.0,-3.0
0020000507,1610612752,NYK,New York,275,Allan Houston,Allan,G,,35:51,5.0,17.0,0.294,0.0,3.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,3.0,1.0,13.0,-15.0
0020000507,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,15:57,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-6.0
0020000507,1610612752,NYK,New York,164,Chris Childs,Chris,G,,32:03,4.0,11.0,0.364,2.0,4.0,0.5,1.0,1.0,1.0,0.0,7.0,7.0,4.0,1.0,0.0,0.0,5.0,11.0,5.0
0020000507,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,24:29,2.0,4.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,1.0,10.0,8.0
0020000507,1610612752,NYK,New York,1065,Erick Strickland,Erick,G,,20:39,2.0,9.0,0.222,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,7.0,11.0
0020000507,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000507,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000507,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000507,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000507,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000507,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000507,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000507,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000507,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000507,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000507,1610612752,NYK,New York,26,Luc Longley,Luc,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020000507,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000507,1610612752,NYK,New York,779,Glen Rice,Glen,,DND - Left Plantar Fasciitis,,,,,,,,,,,,,,,,,,,,
0020000511,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,45:09,14.0,29.0,0.483,0.0,6.0,0.0,2.0,6.0,0.333,2.0,3.0,5.0,2.0,2.0,0.0,0.0,1.0,30.0,-11.0
0020000511,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,38:54,8.0,19.0,0.421,2.0,4.0,0.5,5.0,5.0,1.0,2.0,9.0,11.0,3.0,0.0,0.0,3.0,4.0,23.0,-11.0
0020000511,1610612742,DAL,Dallas,363,Christian Laettner,Christian,G,,30:28,7.0,17.0,0.412,0.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,1.0,3.0,0.0,1.0,5.0,16.0,1.0
0020000511,1610612742,DAL,Dallas,95,Mark Bryant,Mark,G,,5:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0020000511,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,39:12,2.0,8.0,0.25,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,4.0,4.0,0.0,2.0,2.0,8.0,0.0
0020000511,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,26:36,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,2.0,4.0,-8.0
0020000511,1610612742,DAL,Dallas,718,Gary Trent,Gary,,,9:01,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-7.0
0020000511,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,G,,36:08,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,4.0,-8.0
0020000511,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,F,,8:53,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0
0020000511,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000511,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000511,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000511,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000511,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000511,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000511,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000511,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000511,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000511,1610612742,DAL,Dallas,959,Steve Nash,Steve,,DND - Flu,,,,,,,,,,,,,,,,,,,,
0020000511,1610612742,DAL,Dallas,919,Loy Vaught,Loy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000511,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,39:23,9.0,17.0,0.529,0.0,2.0,0.0,2.0,3.0,0.667,1.0,9.0,10.0,5.0,0.0,0.0,5.0,4.0,20.0,9.0
0020000511,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,30:30,5.0,14.0,0.357,4.0,8.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,2.0,3.0,18.0,-6.0
0020000511,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,F,,17:15,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,7.0,6.0
0020000511,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,39:18,6.0,12.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,4.0,2.0,1.0,2.0,1.0,18.0,4.0
0020000511,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,40:15,8.0,20.0,0.4,0.0,1.0,0.0,5.0,6.0,0.833,2.0,7.0,9.0,9.0,2.0,0.0,5.0,3.0,21.0,0.0
0020000511,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,28:57,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,0.0,0.0,2.0,0.0,0.0,6.0,27.0
0020000511,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,24:12,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0
0020000511,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,20:10,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,8.0,-3.0
0020000511,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000511,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000511,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000511,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000511,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000511,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000511,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000511,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000511,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000511,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000508,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,37:24,7.0,13.0,0.538,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,4.0,2.0,17.0,5.0
0020000508,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,39:01,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,4.0,2.0,4.0,3.0,3.0,8.0,24.0
0020000508,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,16:31,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,1.0,2.0,0.0,2.0,6.0,2.0,9.0
0020000508,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,38:54,14.0,27.0,0.519,2.0,3.0,0.667,6.0,9.0,0.667,1.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,36.0,20.0
0020000508,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,40:08,6.0,12.0,0.5,2.0,4.0,0.5,6.0,7.0,0.857,3.0,3.0,6.0,14.0,3.0,0.0,0.0,3.0,20.0,24.0
0020000508,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,14:36,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,7.0,-10.0
0020000508,1610612753,ORL,Orlando,680,John Amaechi,John,G,,20:11,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,4.0
0020000508,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,8:01,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,-10.0
0020000508,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,C,,7:52,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,-10.0
0020000508,1610612753,ORL,Orlando,381,James Robinson,James,G,,10:43,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0
0020000508,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,,,4:26,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0020000508,1610612753,ORL,Orlando,690,Don Reid,Don,,,2:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0020000508,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000508,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000508,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000508,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000508,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000508,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
