GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100251,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,22:19,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,11.0,-4.0
0020100251,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,30:08,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,2.0,2.0,6.0,-4.0
0020100251,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,23:37,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,2.0,1.0,1.0,1.0,4.0,10.0,0.0
0020100251,1610612764,WAS,Washington,93,Hubert Davis,Hubert,G,,24:52,1.0,5.0,0.2,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,5.0,-5.0
0020100251,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020100251,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020100251,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020100251,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020100251,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020100251,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020100251,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020100251,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020100251,1610612764,WAS,Washington,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100251,1610612764,WAS,Washington,893,Michael Jordan,Michael,,DND - Right knee inflammation,,,,,,,,,,,,,,,,,,,,
0020100251,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100251,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,19:46,3.0,7.0,0.429,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,9.0,14.0
0020100251,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,27:53,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,5.0,1.0,1.0,1.0,3.0,13.0,17.0
0020100251,1610612759,SAS,San Antonio,764,David Robinson,David,C,,23:24,5.0,8.0,0.625,0.0,0.0,0.0,3.0,7.0,0.429,1.0,3.0,4.0,2.0,2.0,3.0,0.0,1.0,13.0,11.0
0020100251,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33:03,4.0,12.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,4.0,3.0,11.0,2.0
0020100251,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,23:14,4.0,5.0,0.8,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,12.0,21.0
0020100251,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,26:36,6.0,12.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,15.0,-2.0
0020100251,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,14:57,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,13.0
0020100251,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,18:49,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,2.0,2.0,7.0,-5.0
0020100251,1610612759,SAS,San Antonio,1520,Charles Smith,Charles,G,,26:24,3.0,7.0,0.429,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,10.0,-3.0
0020100251,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,6:32,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0
0020100251,1610612759,SAS,San Antonio,1043,Amal McCaskill,Amal,F,,19:22,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,2.0,1.0,0.0,1.0,8.0,1.0
0020100251,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020100251,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020100251,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020100251,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020100251,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020100251,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020100251,1610612759,SAS,San Antonio,685,Cherokee Parks,Cherokee,,DND - Hyper-extended right knee,,,,,,,,,,,,,,,,,,,,
0020100253,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,F,,33:02,3.0,12.0,0.25,1.0,2.0,0.5,1.0,4.0,0.25,5.0,2.0,7.0,2.0,0.0,0.0,1.0,6.0,8.0,-11.0
0020100253,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,32:54,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,0.0,0.0,0.0,3.0,8.0,-14.0
0020100253,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,G,,30:17,7.0,14.0,0.5,0.0,0.0,0.0,7.0,11.0,0.636,3.0,4.0,7.0,0.0,0.0,2.0,0.0,3.0,21.0,5.0
0020100253,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,22:20,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0
0020100253,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,8:55,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0
0020100253,1610612748,MIA,Miami,754,Jim Jackson,Jim,F,,40:52,6.0,14.0,0.429,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,14.0,-10.0
0020100253,1610612748,MIA,Miami,423,Chris Gatling,Chris,G,,27:37,3.0,11.0,0.273,0.0,1.0,0.0,7.0,10.0,0.7,2.0,3.0,5.0,1.0,1.0,0.0,2.0,4.0,13.0,4.0
0020100253,1610612748,MIA,Miami,393,Rod Strickland,Rod,F,,24:58,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,7.0,2.0
0020100253,1610612748,MIA,Miami,694,Sam Mack,Sam,G,,19:05,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,2.0,7.0,3.0
0020100253,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020100253,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020100253,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020100253,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020100253,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020100253,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020100253,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020100253,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020100253,1610612748,MIA,Miami,224,Eddie Jones,Eddie,,DND - Right knee contusion.,,,,,,,,,,,,,,,,,,,,
0020100253,1610612748,MIA,Miami,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100253,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100253,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,30:51,5.0,12.0,0.417,0.0,4.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,5.0,5.0,13.0,17.0
0020100253,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,39:41,8.0,14.0,0.571,0.0,0.0,0.0,7.0,7.0,1.0,7.0,10.0,17.0,2.0,0.0,2.0,5.0,5.0,23.0,14.0
0020100253,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,F,,32:53,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,2.0,0.0,6.0,1.0,6.0,11.0,12.0
0020100253,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,40:30,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,1.0,0.0,1.0,1.0,8.0,4.0
0020100253,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,30:49,3.0,7.0,0.429,0.0,2.0,0.0,2.0,5.0,0.4,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,8.0,-5.0
0020100253,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,F,,12:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,2.0,-13.0
0020100253,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,31:33,7.0,13.0,0.538,3.0,5.0,0.6,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,0.0,2.0,19.0,-2.0
0020100253,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,C,,13:55,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,-7.0
0020100253,1610612746,LAC,Los Angeles,1863,Earl Boykins,Earl,,,7:30,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0020100253,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020100253,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020100253,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020100253,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020100253,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020100253,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020100253,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020100253,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020100253,1610612746,LAC,Los Angeles,1918,Obinna Ekezie,Obinna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100253,1610612746,LAC,Los Angeles,1942,Harold Jamison,Harold,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100253,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,,DND - Strained right hip flexor.,,,,,,,,,,,,,,,,,,,,
0020100245,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,16:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,0.0,-4.0
0020100245,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,29:59,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,3.0,3.0,6.0,0.0,2.0,4.0,0.0,3.0,5.0,-12.0
0020100245,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,G,,38:32,7.0,19.0,0.368,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,2.0,17.0,-17.0
0020100245,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,32:07,6.0,13.0,0.462,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,2.0,10.0,3.0,0.0,0.0,6.0,16.0,-22.0
0020100245,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,33:48,5.0,21.0,0.238,1.0,4.0,0.25,3.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,4.0,1.0,14.0,-19.0
0020100245,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,26:54,8.0,12.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,19.0,-2.0
0020100245,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,F,,20:05,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,0.0,0.0,2.0,3.0,9.0,4.0
0020100245,1610612765,DET,Detroit,1800,Damon Jones,Damon,G,,15:53,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,10.0
0020100245,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,25:44,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,6.0,2.0
0020100245,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020100245,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020100245,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020100245,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020100245,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020100245,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100245,1610612765,DET,Detroit,2206,Rodney White,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100245,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,37:46,5.0,10.0,0.5,3.0,5.0,0.6,6.0,6.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,19.0,19.0
0020100245,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,34:29,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,3.0,1.0,2.0,0.0,1.0,2.0,13.0
0020100245,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,35:27,3.0,8.0,0.375,0.0,0.0,0.0,4.0,6.0,0.667,2.0,10.0,12.0,1.0,0.0,3.0,2.0,3.0,10.0,2.0
0020100245,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,35:14,12.0,16.0,0.75,0.0,1.0,0.0,10.0,11.0,0.909,2.0,6.0,8.0,11.0,3.0,3.0,6.0,2.0,34.0,9.0
0020100245,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,36:43,5.0,8.0,0.625,2.0,4.0,0.5,0.0,1.0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,1.0,2.0,12.0,20.0
0020100245,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,F,,15:59,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,11.0,7.0
0020100245,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,12:54,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,5.0
0020100245,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,13:17,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,-11.0
0020100245,1610612739,CLE,Cleveland,1730,Brian Skinner,Brian,,,10:02,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0
0020100245,1610612739,CLE,Cleveland,179,Bryant Stith,Bryant,,,8:09,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-4.0
0020100245,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020100245,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020100245,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020100245,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020100245,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020100245,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020100245,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020100245,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020100245,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100245,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100248,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,31:42,6.0,14.0,0.429,1.0,5.0,0.2,4.0,5.0,0.8,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,17.0,-9.0
0020100248,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,27:22,5.0,10.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,4.0,2.0,6.0,1.0,0.0,1.0,5.0,3.0,13.0,-18.0
0020100248,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,G,,26:11,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,5.0,0.0,3.0,6.0,-4.0
0020100248,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,20:32,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,3.0,-4.0
0020100248,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,34:34,7.0,17.0,0.412,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,6.0,3.0,0.0,3.0,2.0,15.0,-10.0
0020100248,1610612760,SEA,Seattle,1609,Art Long,Art,G,,16:34,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,3.0,4.0,4.0,-9.0
0020100248,1610612760,SEA,Seattle,2248,Earl Watson,Earl,F,,27:48,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,10.0,-21.0
0020100248,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,10:21,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-17.0
0020100248,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,26:53,3.0,7.0,0.429,1.0,3.0,0.333,0.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,7.0,-12.0
0020100248,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,,,13:06,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,-15.0
0020100248,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,,4:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0020100248,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020100248,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100248,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020100248,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020100248,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020100248,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,37:32,7.0,20.0,0.35,0.0,0.0,0.0,7.0,8.0,0.875,7.0,8.0,15.0,7.0,1.0,2.0,3.0,2.0,21.0,15.0
0020100248,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,30:18,5.0,11.0,0.455,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,3.0,1.0,1.0,2.0,4.0,11.0,12.0
0020100248,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,24:18,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,2.0,4.0,12.0,12.0
0020100248,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,36:49,9.0,18.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,20.0,12.0
0020100248,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,26:39,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,0.0,2.0,0.0,8.0,2.0
0020100248,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,20:20,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,11.0,13.0
0020100248,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,F,,21:21,6.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,1.0,0.0,0.0,2.0,16.0,23.0
0020100248,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,28:14,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,3.0,8.0,17.0
0020100248,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,C,,6:43,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0
0020100248,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,,2:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0
0020100248,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,,2:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020100248,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0020100248,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020100248,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020100248,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020100248,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020100248,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020100248,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020100248,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020100252,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,G,,39:18,6.0,15.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,1.0,3.0,14.0,-13.0
0020100252,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,39:14,3.0,8.0,0.375,0.0,0.0,0.0,2.0,3.0,0.667,5.0,7.0,12.0,2.0,0.0,2.0,1.0,2.0,8.0,0.0
0020100252,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,20:58,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,4.0,8.0,-6.0
0020100252,1610612766,CHH,Charlotte,133,David Wesley,David,G,,38:55,5.0,16.0,0.313,2.0,4.0,0.5,5.0,6.0,0.833,1.0,1.0,2.0,4.0,0.0,1.0,5.0,2.0,17.0,0.0
0020100252,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,39:19,8.0,19.0,0.421,1.0,5.0,0.2,4.0,7.0,0.571,2.0,4.0,6.0,11.0,2.0,0.0,1.0,3.0,21.0,-7.0
0020100252,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,23:10,8.0,9.0,0.889,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,0.0,0.0,1.0,2.0,3.0,19.0,0.0
0020100252,1610612766,CHH,Charlotte,1724,Bryce Drew,Bryce,G,,17:46,4.0,5.0,0.8,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,12.0,-1.0
0020100252,1610612766,CHH,Charlotte,2040,Jerome Moiso,Jerome,G,,8:42,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,0.0,9.0
0020100252,1610612766,CHH,Charlotte,1714,Robert Traylor,Robert,G,,12:38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,1.0,-2.0
0020100252,1610612766,CHH,Charlotte,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020100252,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020100252,1610612766,CHH,Charlotte,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020100252,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020100252,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020100252,1610612766,CHH,Charlotte,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
