GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200346,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,24:36,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0
0020200346,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,C,,5:56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0020200346,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,G,,7:06,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,-6.0
0020200346,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200346,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200346,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200346,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200346,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200346,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200346,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200346,1610612738,BOS,Boston,960,Tony Delk,Tony,,DND - Left Knee Tendinitis,,,,,,,,,,,,,,,,,,,,
0020200346,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200346,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,F,,46:50,5.0,15.0,0.333,3.0,7.0,0.429,11.0,15.0,0.733,0.0,3.0,3.0,1.0,1.0,0.0,4.0,4.0,24.0,9.0
0020200346,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,35:39,6.0,15.0,0.4,4.0,7.0,0.571,4.0,4.0,1.0,3.0,10.0,13.0,2.0,0.0,1.0,6.0,5.0,20.0,11.0
0020200346,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,24:18,4.0,7.0,0.571,0.0,0.0,0.0,6.0,10.0,0.6,2.0,8.0,10.0,0.0,0.0,2.0,1.0,1.0,14.0,4.0
0020200346,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,36:05,3.0,8.0,0.375,1.0,4.0,0.25,2.0,6.0,0.333,1.0,2.0,3.0,7.0,4.0,1.0,3.0,3.0,9.0,5.0
0020200346,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,33:39,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,3.0,1.0,5.0,0.0,9.0
0020200346,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,27:36,7.0,17.0,0.412,0.0,0.0,0.0,6.0,9.0,0.667,6.0,11.0,17.0,0.0,1.0,2.0,3.0,2.0,20.0,6.0
0020200346,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,11:55,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,6.0
0020200346,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,G,,8:27,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0
0020200346,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,F,,14:21,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0
0020200346,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,,,1:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200346,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200346,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200346,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200346,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200346,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200346,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200346,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200346,1610612741,CHI,Chicago,916,Corie Blount,Corie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200343,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,22:30,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,6.0,11.0,17.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0
0020200343,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,40:40,10.0,15.0,0.667,2.0,3.0,0.667,7.0,9.0,0.778,3.0,7.0,10.0,4.0,1.0,0.0,3.0,2.0,29.0,14.0
0020200343,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,C,,31:49,10.0,18.0,0.556,0.0,1.0,0.0,3.0,5.0,0.6,2.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,23.0,9.0
0020200343,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,38:06,11.0,22.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,2.0,1.0,1.0,4.0,23.0,9.0
0020200343,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,17:56,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,5.0,0.0,2.0,4.0,4.0,3.0,5.0
0020200343,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,35:37,6.0,14.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,2.0,3.0,0.0,2.0,2.0,13.0,8.0
0020200343,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,C,,16:11,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0
0020200343,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,23:45,4.0,7.0,0.571,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,11.0,4.0
0020200343,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,G,,13:27,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,4.0,7.0
0020200343,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200343,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200343,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200343,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200343,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200343,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200343,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200343,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200343,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,41:27,7.0,21.0,0.333,0.0,2.0,0.0,6.0,7.0,0.857,1.0,2.0,3.0,4.0,1.0,0.0,2.0,3.0,20.0,-13.0
0020200343,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,34:05,4.0,10.0,0.4,0.0,0.0,0.0,8.0,9.0,0.889,3.0,4.0,7.0,3.0,1.0,0.0,1.0,1.0,16.0,-7.0
0020200343,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31:58,5.0,11.0,0.455,0.0,1.0,0.0,7.0,9.0,0.778,2.0,7.0,9.0,1.0,1.0,2.0,1.0,4.0,17.0,-6.0
0020200343,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,G,,25:55,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,0.0,0.0,2.0,1.0,8.0,3.0
0020200343,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,32:13,3.0,15.0,0.2,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,10.0,-6.0
0020200343,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,,,9:43,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-8.0
0020200343,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,31:31,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,3.0,1.0,8.0,-17.0
0020200343,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,C,,6:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0020200343,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,26:33,7.0,11.0,0.636,5.0,6.0,0.833,0.0,0.0,0.0,4.0,3.0,7.0,1.0,2.0,0.0,1.0,2.0,19.0,-1.0
0020200343,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200343,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200343,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200343,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200343,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200343,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200343,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200343,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200343,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200348,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,24:23,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,-7.0
0020200348,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,41:07,16.0,29.0,0.552,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,0.0,2.0,2.0,1.0,32.0,-7.0
0020200348,1610612759,SAS,San Antonio,764,David Robinson,David,F,,30:10,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,1.0,2.0,1.0,4.0,10.0,-11.0
0020200348,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38:54,5.0,16.0,0.313,0.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,5.0,4.0,0.0,5.0,3.0,12.0,-14.0
0020200348,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,22:47,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,-11.0
0020200348,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,F,,20:38,2.0,8.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0
0020200348,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,G,,14:46,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0
0020200348,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,20:33,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,7.0,-6.0
0020200348,1610612759,SAS,San Antonio,990,Malik Rose,Malik,,,8:35,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-7.0
0020200348,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,15:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.0
0020200348,1610612759,SAS,San Antonio,924,Anthony Goldwire,Anthony,,,1:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200348,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,,1:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0020200348,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200348,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200348,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200348,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200348,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200348,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200348,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,F,,21:06,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,8.0,2.0
0020200348,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,42:37,7.0,13.0,0.538,0.0,0.0,0.0,2.0,6.0,0.333,2.0,6.0,8.0,0.0,2.0,3.0,2.0,3.0,16.0,13.0
0020200348,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,C,,38:31,8.0,12.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,15.0,18.0,2.0,1.0,4.0,3.0,6.0,17.0,11.0
0020200348,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,40:37,4.0,8.0,0.5,1.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,8.0,2.0,0.0,3.0,3.0,12.0,14.0
0020200348,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,G,,31:08,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,0.0,4.0,2.0,8.0,-2.0
0020200348,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,G,,4:21,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200348,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,26:54,6.0,8.0,0.75,2.0,2.0,1.0,7.0,9.0,0.778,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,21.0,10.0
0020200348,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,C,,24:15,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,6.0,12.0
0020200348,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,G,,10:31,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0020200348,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200348,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200348,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200348,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200348,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200348,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200348,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,,DND - Lower abdominal strain.,,,,,,,,,,,,,,,,,,,,
0020200348,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200348,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200345,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,38:23,5.0,12.0,0.417,0.0,0.0,0.0,2.0,2.0,1.0,4.0,10.0,14.0,1.0,1.0,0.0,1.0,4.0,12.0,-8.0
0020200345,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,41:46,9.0,21.0,0.429,0.0,4.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,2.0,4.0,19.0,-17.0
0020200345,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,27:42,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,0.0,1.0,0.0,2.0,4.0,10.0,-13.0
0020200345,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,10:54,2.0,7.0,0.286,0.0,1.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,4.0,0.0,0.0,1.0,3.0,6.0,4.0
0020200345,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,43:12,5.0,20.0,0.25,0.0,5.0,0.0,7.0,7.0,1.0,0.0,7.0,7.0,7.0,5.0,0.0,4.0,3.0,17.0,-12.0
0020200345,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,17:45,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,5.0,-5.0
0020200345,1610612744,GSW,Golden State,168,Chris Mills,Chris,F,,20:43,5.0,12.0,0.417,1.0,4.0,0.25,2.0,3.0,0.667,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,13.0,-15.0
0020200345,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,19:01,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0
0020200345,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,20:34,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,-1.0
0020200345,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200345,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200345,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200345,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200345,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200345,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200345,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200345,1610612744,GSW,Golden State,2351,Oscar Torres,Oscar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200345,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200345,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,35:55,5.0,13.0,0.385,0.0,0.0,0.0,8.0,9.0,0.889,2.0,6.0,8.0,0.0,1.0,2.0,3.0,2.0,18.0,17.0
0020200345,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,G,,22:12,6.0,11.0,0.545,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,13.0,-6.0
0020200345,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,27:53,5.0,8.0,0.625,0.0,0.0,0.0,5.0,8.0,0.625,3.0,9.0,12.0,2.0,1.0,3.0,0.0,2.0,15.0,11.0
0020200345,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,29:14,4.0,14.0,0.286,3.0,9.0,0.333,2.0,3.0,0.667,1.0,5.0,6.0,1.0,0.0,0.0,2.0,2.0,13.0,5.0
0020200345,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,30:14,2.0,9.0,0.222,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,2.0,2.0,6.0,6.0
0020200345,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,25:48,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,0.0,3.0,5.0,8.0,2.0,1.0,4.0,0.0,5.0,3.0,19.0
0020200345,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,20:07,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,0.0,0.0,1.0,2.0,2.0,12.0,2.0
0020200345,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,C,,18:46,7.0,11.0,0.636,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,18.0,8.0
0020200345,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,17:46,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,2.0,0.0,2.0,0.0,2.0,7.0
0020200345,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,G,,12:05,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,-4.0
0020200345,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200345,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200345,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200345,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200345,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200345,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200345,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,,DND - Sprained right foot,,,,,,,,,,,,,,,,,,,,
0020200345,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200344,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,24:00,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,3.0,6.0,-1.0
0020200344,1610612745,HOU,Houston,779,Glen Rice,Glen,G,,41:40,6.0,8.0,0.75,2.0,4.0,0.5,1.0,1.0,1.0,0.0,8.0,8.0,2.0,0.0,0.0,4.0,2.0,15.0,6.0
0020200344,1610612745,HOU,Houston,2397,Ming Yao,Ming,F,,41:00,5.0,6.0,0.833,0.0,0.0,0.0,5.0,6.0,0.833,8.0,4.0,12.0,0.0,0.0,5.0,4.0,4.0,15.0,8.0
0020200344,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,41:07,7.0,17.0,0.412,1.0,2.0,0.5,6.0,9.0,0.667,3.0,3.0,6.0,6.0,2.0,0.0,4.0,2.0,21.0,3.0
0020200344,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,50:09,9.0,20.0,0.45,3.0,6.0,0.5,6.0,6.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,5.0,27.0,2.0
0020200344,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,11:59,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,1.0,0.0,0.0,1.0,2.0,-1.0
0020200344,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,16:23,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,8.0
0020200344,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,28:42,5.0,14.0,0.357,1.0,5.0,0.2,4.0,6.0,0.667,2.0,6.0,8.0,0.0,1.0,4.0,1.0,1.0,15.0,4.0
0020200344,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,F,,10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,-4.0
0020200344,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200344,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200344,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200344,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200344,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200344,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200344,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200344,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200344,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200344,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200344,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,,NWT - Flu,,,,,,,,,,,,,,,,,,,,
0020200344,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,46:01,6.0,14.0,0.429,0.0,0.0,0.0,6.0,8.0,0.75,4.0,4.0,8.0,4.0,1.0,1.0,3.0,3.0,18.0,2.0
0020200344,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,43:41,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,10.0,7.0
