GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000853,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,13:48,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,6.0
0020000853,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,G,,22:41,4.0,5.0,0.8,1.0,1.0,1.0,1.0,3.0,0.333,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0
0020000853,1610612766,CHH,Charlotte,1906,Tim James,Tim,F,,7:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-5.0
0020000853,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,,,1:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000853,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000853,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000853,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000853,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000853,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000853,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000853,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000853,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000853,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,42:54,11.0,24.0,0.458,1.0,6.0,0.167,4.0,4.0,1.0,3.0,7.0,10.0,7.0,3.0,1.0,5.0,4.0,27.0,-17.0
0020000853,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34:39,6.0,14.0,0.429,3.0,5.0,0.6,9.0,12.0,0.75,1.0,0.0,1.0,6.0,1.0,0.0,2.0,2.0,24.0,-18.0
0020000853,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,23:26,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0
0020000853,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,19:00,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,8.0,-10.0
0020000853,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,29:22,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,3.0,5.0,-6.0
0020000853,1610612738,BOS,Boston,677,Eric Williams,Eric,,,15:48,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,-13.0
0020000853,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,19:42,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,1.0,1.0,6.0,-15.0
0020000853,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,10:50,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,-8.0
0020000853,1610612738,BOS,Boston,1914,Chris Herren,Chris,G,,20:47,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,6.0,0.0
0020000853,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,,,4:52,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.0
0020000853,1610612738,BOS,Boston,713,Chris Carr,Chris,F,,13:48,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,-3.0
0020000853,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,4:52,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0020000853,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000853,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000853,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000853,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000859,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,29:16,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,2.0,1.0,10.0,4.0
0020000859,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,G,,23:08,2.0,8.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,5.0,1.0,6.0,0.0,0.0,1.0,0.0,2.0,7.0,6.0
0020000859,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,F,,21:20,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,10.0,1.0
0020000859,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,41:00,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,6.0,11.0,17.0,3.0,0.0,0.0,2.0,2.0,2.0,-8.0
0020000859,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,53:00,18.0,30.0,0.6,2.0,5.0,0.4,6.0,9.0,0.667,0.0,7.0,7.0,9.0,4.0,0.0,1.0,2.0,44.0,-8.0
0020000859,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,G,,31:40,5.0,10.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,13.0,-9.0
0020000859,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,32:48,8.0,13.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,2.0,3.0,5.0,16.0,-13.0
0020000859,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,G,,32:48,3.0,10.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,4.0,4.0,9.0,-13.0
0020000859,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000859,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000859,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000859,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000859,1610612760,SEA,Seattle,699,Brent Barry,Brent,,DND - Strained Lt. Groin,,,,,,,,,,,,,,,,,,,,
0020000859,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000859,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000859,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000859,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,47:10,11.0,16.0,0.688,2.0,4.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,3.0,0.0,0.0,5.0,2.0,27.0,7.0
0020000859,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,48:31,11.0,21.0,0.524,0.0,1.0,0.0,4.0,4.0,1.0,5.0,11.0,16.0,9.0,0.0,2.0,2.0,2.0,26.0,11.0
0020000859,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,C,,10:36,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,-7.0
0020000859,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,36:31,9.0,17.0,0.529,4.0,8.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,24.0,8.0
0020000859,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,44:40,8.0,17.0,0.471,0.0,1.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,15.0,4.0,0.0,1.0,2.0,18.0,6.0
0020000859,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,C,,15:37,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0
0020000859,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,31:16,4.0,8.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,4.0,2.0,6.0,3.0,1.0,1.0,2.0,4.0,13.0,9.0
0020000859,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,F,,11:20,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,6.0,-3.0
0020000859,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,,5:50,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0020000859,1610612750,MIN,Minnesota,1895,William Avery,William,,,8:20,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0
0020000859,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,,,5:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
0020000859,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000859,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000859,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000859,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000859,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000859,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000859,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000863,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,17:51,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,-5.0
0020000863,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,35:57,6.0,8.0,0.75,0.0,0.0,0.0,5.0,7.0,0.714,2.0,9.0,11.0,2.0,2.0,1.0,1.0,5.0,17.0,1.0
0020000863,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,37:04,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,5.0,9.0,14.0,2.0,1.0,5.0,0.0,3.0,7.0,1.0
0020000863,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,41:03,10.0,19.0,0.526,3.0,5.0,0.6,9.0,10.0,0.9,1.0,6.0,7.0,5.0,1.0,1.0,11.0,2.0,32.0,3.0
0020000863,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,26:08,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,-9.0
0020000863,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,,,12:58,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,-3.0
0020000863,1610612765,DET,Detroit,182,Billy Owens,Billy,G,,21:55,1.0,6.0,0.167,0.0,1.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0
0020000863,1610612765,DET,Detroit,146,Jud Buechler,Jud,G,,17:22,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-3.0
0020000863,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,21:53,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,6.0
0020000863,1610612765,DET,Detroit,344,Dana Barros,Dana,,,7:50,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-6.0
0020000863,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000863,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000863,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000863,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000863,1610612765,DET,Detroit,693,Joe Smith,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000863,1610612765,DET,Detroit,961,John Wallace,John,,NWT - Flu,,,,,,,,,,,,,,,,,,,,
0020000863,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,36:07,4.0,11.0,0.364,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,10.0,1.0
0020000863,1610612748,MIA,Miami,193,Anthony Mason,Anthony,F,,41:36,6.0,12.0,0.5,0.0,0.0,0.0,7.0,11.0,0.636,4.0,12.0,16.0,5.0,0.0,0.0,1.0,4.0,19.0,7.0
0020000863,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,40:02,7.0,13.0,0.538,0.0,0.0,0.0,6.0,7.0,0.857,5.0,4.0,9.0,3.0,0.0,1.0,0.0,5.0,20.0,1.0
0020000863,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,10:52,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,-11.0
0020000863,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,35:10,6.0,15.0,0.4,1.0,7.0,0.143,3.0,4.0,0.75,0.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,16.0,0.0
0020000863,1610612748,MIA,Miami,105,Dan Majerle,Dan,G,,34:53,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,12.0,13.0
0020000863,1610612748,MIA,Miami,920,A.C. Green,A.C.,F,,14:22,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020000863,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,20:05,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,4.0,0.0,3.0,5.0,6.0,9.0
0020000863,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,G,,6:53,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-3.0
0020000863,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000863,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000863,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000863,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000863,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000863,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000863,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000863,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000863,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000863,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000863,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000863,1610612748,MIA,Miami,931,Don MacLean,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000861,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,30:34,8.0,20.0,0.4,0.0,2.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,5.0,2.0,0.0,3.0,0.0,18.0,-13.0
0020000861,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,F,,20:39,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,2.0,0.0,0.0,2.0,6.0,-12.0
0020000861,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,15:14,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-6.0
0020000861,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,40:43,10.0,20.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,7.0,8.0,4.0,1.0,0.0,2.0,2.0,23.0,12.0
0020000861,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,36:01,6.0,12.0,0.5,1.0,2.0,0.5,7.0,9.0,0.778,1.0,3.0,4.0,5.0,0.0,0.0,4.0,4.0,20.0,-15.0
0020000861,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,31:56,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,3.0,3.0,0.0,4.0,2.0,16.0
0020000861,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,24:28,4.0,6.0,0.667,2.0,3.0,0.667,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,14.0,19.0
0020000861,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,19:51,3.0,9.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,16.0
0020000861,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,20:33,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,0.0,2.0,0.0,0.0,4.0,11.0,18.0
0020000861,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000861,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000861,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000861,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000861,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000861,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000861,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000861,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000861,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000861,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,35:40,5.0,13.0,0.385,3.0,9.0,0.333,2.0,4.0,0.5,0.0,8.0,8.0,3.0,0.0,0.0,0.0,5.0,15.0,2.0
0020000861,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,45:07,7.0,16.0,0.438,1.0,1.0,1.0,3.0,4.0,0.75,5.0,10.0,15.0,11.0,2.0,3.0,4.0,4.0,18.0,2.0
0020000861,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,G,,18:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0
0020000861,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,37:05,7.0,14.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,2.0,3.0,17.0,-4.0
0020000861,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,41:32,5.0,20.0,0.25,0.0,8.0,0.0,10.0,11.0,0.909,3.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,20.0,3.0
0020000861,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,27:47,6.0,10.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,4.0,3.0,7.0,0.0,0.0,0.0,3.0,4.0,16.0,-22.0
0020000861,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,17:44,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,-13.0
0020000861,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,F,,16:09,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,6.0,-14.0
0020000861,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000861,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000861,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000861,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000861,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000861,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000861,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000861,1610612751,NJN,New Jersey,994,Jamie Feick,Jamie,,DND - Sore Left Achilles,,,,,,,,,,,,,,,,,,,,
0020000861,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000861,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000861,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000864,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,F,,23:35,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,5.0,1.0,1.0,5.0,6.0,3.0
0020000864,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,36:25,9.0,18.0,0.5,0.0,0.0,0.0,12.0,13.0,0.923,2.0,5.0,7.0,6.0,0.0,1.0,5.0,3.0,30.0,-3.0
0020000864,1610612762,UTA,Utah,178,Olden Polynice,Olden,C,,16:54,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,1.0,3.0,3.0,8.0,-10.0
0020000864,1610612762,UTA,Utah,304,John Stockton,John,G,,29:18,7.0,9.0,0.778,2.0,2.0,1.0,6.0,7.0,0.857,0.0,1.0,1.0,8.0,1.0,0.0,3.0,3.0,22.0,0.0
0020000864,1610612762,UTA,Utah,317,John Starks,John,G,,30:18,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0
0020000864,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,C,,18:42,1.0,8.0,0.125,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,2.0,2.0,0.0,1.0,4.0,5.0,7.0
0020000864,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,22:40,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,4.0,1.0,4.0,4.0,6.0
0020000864,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,34:01,0.0,7.0,0.0,0.0,2.0,0.0,6.0,8.0,0.75,0.0,3.0,3.0,4.0,0.0,1.0,1.0,3.0,6.0,13.0
0020000864,1610612762,UTA,Utah,180,John Crotty,John,F,,13:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0
0020000864,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,11:35,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,10.0,10.0
0020000864,1610612762,UTA,Utah,128,David Benoit,David,,,3:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020000864,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000864,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000864,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000864,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000864,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000864,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000864,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000864,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,30:33,4.0,6.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,4.0,6.0,11.0,-5.0
0020000864,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,F,,41:52,8.0,15.0,0.533,2.0,4.0,0.5,6.0,7.0,0.857,0.0,5.0,5.0,8.0,1.0,1.0,7.0,1.0,24.0,-2.0
0020000864,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,F,,33:22,7.0,14.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,1.0,5.0,6.0,2.0,0.0,0.0,1.0,5.0,18.0,-5.0
