GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200663,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,17:49,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,2.0,1.0,0.0,4.0,6.0,4.0
0020200663,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,36:20,8.0,12.0,0.667,0.0,0.0,0.0,8.0,9.0,0.889,5.0,8.0,13.0,3.0,1.0,3.0,1.0,1.0,24.0,9.0
0020200663,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,40:48,12.0,15.0,0.8,0.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,8.0,0.0,2.0,6.0,3.0,27.0,12.0
0020200663,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,41:48,8.0,14.0,0.571,2.0,5.0,0.4,4.0,5.0,0.8,0.0,5.0,5.0,6.0,0.0,0.0,1.0,0.0,22.0,27.0
0020200663,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,27:37,9.0,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,18.0,21.0
0020200663,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,4:24,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0
0020200663,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,15:28,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,0.0,7.0
0020200663,1610612745,HOU,Houston,2242,Terence Morris,Terence,,,7:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,-7.0
0020200663,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,,2:59,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,-3.0
0020200663,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,,2:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0020200663,1610612745,HOU,Houston,2044,Jason Collier,Jason,,,2:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020200663,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200663,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200663,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200663,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200663,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200663,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200663,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200663,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200658,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,34:02,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,2.0,9.0,11.0,0.0,1.0,2.0,0.0,1.0,8.0,38.0
0020200658,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,23:30,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,7.0
0020200658,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,F,,17:35,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,4.0,3.0,4.0
0020200658,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,26:26,9.0,14.0,0.643,4.0,8.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,3.0,0.0,0.0,2.0,0.0,24.0,20.0
0020200658,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31:13,10.0,17.0,0.588,0.0,2.0,0.0,9.0,11.0,0.818,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,29.0,38.0
0020200658,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,15:19,4.0,6.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,0.0,5.0,5.0,0.0,2.0,0.0,1.0,2.0,13.0,37.0
0020200658,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,27:31,4.0,6.0,0.667,0.0,1.0,0.0,3.0,5.0,0.6,1.0,5.0,6.0,3.0,1.0,0.0,1.0,3.0,11.0,46.0
0020200658,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,21:34,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,0.0,3.0,32.0
0020200658,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,16:47,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,0.0,1.0,0.0,8.0,14.0
0020200658,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,10:26,3.0,6.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,11.0,14.0
0020200658,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,,9:11,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0
0020200658,1610612765,DET,Detroit,2143,Pepe Sanchez,Pepe,,,6:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
0020200658,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200658,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200658,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200658,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200658,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200658,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,29:30,1.0,15.0,0.067,1.0,6.0,0.167,3.0,6.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,6.0,-30.0
0020200658,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,20:05,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,9.0,-19.0
0020200658,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,9:34,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,4.0,-10.0
0020200658,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,27:04,3.0,8.0,0.375,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,10.0,-33.0
0020200658,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,31:09,8.0,18.0,0.444,3.0,6.0,0.5,4.0,5.0,0.8,2.0,7.0,9.0,1.0,1.0,0.0,4.0,5.0,23.0,-24.0
0020200658,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,24:30,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,5.0,-12.0
0020200658,1610612738,BOS,Boston,3,Grant Long,Grant,F,,13:14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,-22.0
0020200658,1610612738,BOS,Boston,452,Vin Baker,Vin,C,,20:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-13.0
0020200658,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,13:17,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,-35.0
0020200658,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,22:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-45.0
0020200658,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,F,,19:35,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,5.0,-9.0
0020200658,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,,9:11,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,-8.0
0020200658,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200658,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200658,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200658,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200658,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200658,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200658,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200659,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,35:52,6.0,17.0,0.353,1.0,2.0,0.5,4.0,4.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,2.0,17.0,-8.0
0020200659,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,G,,28:31,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,2.0,0.0,1.0,0.0,1.0,10.0,-21.0
0020200659,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,27:53,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,1.0,3.0,5.0,4.0,-1.0
0020200659,1610612740,NOH,New Orleans,133,David Wesley,David,G,,34:45,5.0,12.0,0.417,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,3.0,3.0,12.0,-7.0
0020200659,1610612740,NOH,New Orleans,123,Robert Pack,Robert,G,,28:41,5.0,14.0,0.357,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,6.0,3.0,0.0,1.0,2.0,10.0,-21.0
0020200659,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,G,,20:07,1.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,0.0,3.0,1.0,0.0,3.0,2.0,-16.0
0020200659,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,26:56,4.0,11.0,0.364,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,4.0,11.0,-4.0
0020200659,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,F,,19:29,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0
0020200659,1610612740,NOH,New Orleans,248,George Lynch,George,,,7:29,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200659,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,,10:17,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0020200659,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200659,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200659,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200659,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200659,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200659,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,,DND - Strained neck muscle,,,,,,,,,,,,,,,,,,,,
0020200659,1610612740,NOH,New Orleans,988,Randy Livingston,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200659,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,G,,41:48,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,2.0,2.0,3.0,5.0,18.0
0020200659,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,43:21,9.0,17.0,0.529,0.0,0.0,0.0,5.0,6.0,0.833,2.0,11.0,13.0,5.0,0.0,2.0,3.0,3.0,23.0,18.0
0020200659,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,36:41,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,2.0,0.0,0.0,1.0,3.0,11.0,13.0
0020200659,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,33:30,7.0,13.0,0.538,0.0,3.0,0.0,7.0,7.0,1.0,0.0,6.0,6.0,7.0,1.0,0.0,2.0,2.0,21.0,9.0
0020200659,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,G,,33:23,4.0,10.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,3.0,0.0,2.0,0.0,10.0,27.0
0020200659,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,C,,24:33,5.0,13.0,0.385,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,13.0,-2.0
0020200659,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,22:10,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0
0020200659,1610612751,NJN,New Jersey,164,Chris Childs,Chris,F,,4:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
0020200659,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200659,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200659,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200659,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200659,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200659,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200659,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200659,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,,DND - Stomach Virus,,,,,,,,,,,,,,,,,,,,
0020200659,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,,DND - Strained right groin,,,,,,,,,,,,,,,,,,,,
0020200659,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200664,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,39:33,8.0,11.0,0.727,0.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,11.0,0.0,2.0,0.0,1.0,2.0,18.0,-1.0
0020200664,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,32:15,4.0,16.0,0.25,0.0,2.0,0.0,7.0,8.0,0.875,3.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,15.0,-8.0
0020200664,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,22:44,4.0,7.0,0.571,0.0,0.0,0.0,4.0,5.0,0.8,4.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,12.0,-3.0
0020200664,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,35:36,4.0,10.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,6.0,4.0,10.0,-14.0
0020200664,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,34:16,7.0,17.0,0.412,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,4.0,1.0,0.0,2.0,4.0,15.0,-5.0
0020200664,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,8:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0
0020200664,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,21:21,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,-5.0
0020200664,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,29:03,6.0,13.0,0.462,0.0,2.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,16.0,-1.0
0020200664,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,16:38,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,-1.0
0020200664,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200664,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200664,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200664,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200664,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200664,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200664,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200664,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200664,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200664,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,32:02,7.0,10.0,0.7,1.0,3.0,0.333,1.0,3.0,0.333,0.0,3.0,3.0,2.0,1.0,0.0,2.0,6.0,16.0,12.0
0020200664,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,39:30,10.0,17.0,0.588,0.0,0.0,0.0,6.0,8.0,0.75,3.0,9.0,12.0,6.0,1.0,1.0,4.0,0.0,26.0,8.0
0020200664,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,19:37,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,2.0,0.0,2.0,5.0,-2.0
0020200664,1610612762,UTA,Utah,304,John Stockton,John,G,,31:09,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,2.0,3.0,7.0,2.0
0020200664,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,26:53,8.0,9.0,0.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,5.0,16.0,0.0
0020200664,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,16:51,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,3.0,1.0,2.0,6.0
0020200664,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,16:22,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,6.0,-1.0
0020200664,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,26:23,5.0,9.0,0.556,2.0,2.0,1.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0
0020200664,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,20:18,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,6.0,6.0
0020200664,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,10:55,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,9.0
0020200664,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200664,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200664,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200664,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200664,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200664,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200664,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200673,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,24:26,5.0,9.0,0.556,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,1.0,1.0,1.0,3.0,13.0,-17.0
0020200673,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,25:05,4.0,10.0,0.4,0.0,0.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,2.0,3.0,14.0,-6.0
0020200673,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,27:09,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,-14.0
0020200673,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,33:01,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,2.0,1.0,7.0,5.0,4.0,4.0
0020200673,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,14:58,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,4.0,-9.0
0020200673,1610612743,DEN,Denver,43,Chris Whitney,Chris,G,,21:02,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,11.0,-19.0
0020200673,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,G,,26:13,5.0,9.0,0.556,2.0,4.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,15.0,-6.0
0020200673,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,26:59,7.0,13.0,0.538,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,17.0,-20.0
0020200673,1610612743,DEN,Denver,1548,Mark Blount,Mark,F,,19:49,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,10.0,-3.0
0020200673,1610612743,DEN,Denver,2365,Chris Andersen,Chris,F,,21:18,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,1.0,2.0,2.0,3.0,5.0,-20.0
0020200673,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200673,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200673,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200673,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200673,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200673,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200673,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200673,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,DND - Left Hip Contusion,,,,,,,,,,,,,,,,,,,,
0020200673,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020200673,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,26:10,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,3.0,-5.0
0020200673,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,29:49,9.0,15.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,6.0,1.0,0.0,1.0,3.0,20.0,30.0
0020200673,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,21:01,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,4.0,10.0,13.0
0020200673,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,29:59,9.0,14.0,0.643,1.0,3.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,2.0,22.0,19.0
0020200673,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,16:02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,10.0
0020200673,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,C,,25:59,11.0,13.0,0.846,7.0,9.0,0.778,1.0,1.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,0.0,30.0,27.0
0020200673,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,22:28,4.0,8.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,2.0,2.0,1.0,3.0,4.0,12.0,24.0
0020200673,1610612742,DAL,Dallas,1005,Walt Williams,Walt,F,,29:01,4.0,9.0,0.444,2.0,3.0,0.667,1.0,2.0,0.5,3.0,4.0,7.0,6.0,4.0,0.0,0.0,2.0,11.0,10.0
