GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001007,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,44:36,5.0,14.0,0.357,0.0,2.0,0.0,1.0,1.0,1.0,1.0,8.0,9.0,8.0,4.0,1.0,0.0,1.0,11.0,8.0
0020001007,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,17:29,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,4.0,7.0,0.0
0020001007,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,,,8:14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020001007,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,,6:31,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,-3.0
0020001007,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,18:27,6.0,9.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,16.0,9.0
0020001007,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020001007,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020001007,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020001007,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020001007,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020001007,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020001007,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020001007,1610612761,TOR,Toronto,164,Chris Childs,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001007,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001007,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001004,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,34:51,6.0,12.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,4.0,3.0,1.0,1.0,2.0,15.0,1.0
0020001004,1610612741,CHI,Chicago,1882,Elton Brand,Elton,F,,40:09,9.0,16.0,0.563,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,4.0,2.0,2.0,3.0,2.0,20.0,-1.0
0020001004,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,29:38,0.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,10.0,12.0,5.0,0.0,0.0,2.0,2.0,5.0,-7.0
0020001004,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,43:43,14.0,19.0,0.737,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,1.0,0.0,7.0,6.0,29.0,-10.0
0020001004,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,30:40,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,4.0,8.0,-2.0
0020001004,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,24:57,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,5.0,9.0,2.0
0020001004,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,17:28,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,10.0,0.0
0020001004,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,F,,10:51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-1.0
0020001004,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,F,,7:43,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-2.0
0020001004,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020001004,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020001004,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020001004,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020001004,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020001004,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020001004,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,NWT - Flu,,,,,,,,,,,,,,,,,,,,
0020001004,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001004,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001004,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,44:30,8.0,20.0,0.4,3.0,8.0,0.375,2.0,2.0,1.0,0.0,7.0,7.0,7.0,4.0,1.0,4.0,4.0,21.0,5.0
0020001004,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,42:23,11.0,21.0,0.524,3.0,6.0,0.5,11.0,14.0,0.786,0.0,6.0,6.0,4.0,1.0,0.0,3.0,2.0,36.0,2.0
0020001004,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,22:33,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,2.0,0.0,1.0,4.0,3.0,4.0,-8.0
0020001004,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,23:16,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,4.0,2.0,-8.0
0020001004,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,31:21,4.0,8.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,12.0,-8.0
0020001004,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,24:44,5.0,10.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,12.0,12.0
0020001004,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,17:05,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,0.0,4.0,12.0
0020001004,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,21:30,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,6.0,10.0
0020001004,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,11:24,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0
0020001004,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,,,1:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0020001004,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020001004,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020001004,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020001004,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020001004,1610612738,BOS,Boston,1914,Chris Herren,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001004,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001014,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,27:48,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,13.0,-3.0
0020001014,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,24:11,2.0,7.0,0.286,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,8.0,-13.0
0020001014,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,41:05,7.0,15.0,0.467,0.0,0.0,0.0,13.0,18.0,0.722,6.0,6.0,12.0,3.0,0.0,0.0,6.0,4.0,27.0,-14.0
0020001014,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31:35,3.0,9.0,0.333,0.0,3.0,0.0,4.0,8.0,0.5,0.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,10.0,-7.0
0020001014,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,37:58,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,1.0,4.0,3.0,-14.0
0020001014,1610612747,LAL,Los Angeles,1904,Devean George,Devean,C,,20:12,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,6.0,-18.0
0020001014,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,G,,12:44,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,-7.0
0020001014,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,8:33,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-7.0
0020001014,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,20:00,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,4.0,2.0,6.0,-3.0
0020001014,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,G,,13:43,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,-14.0
0020001014,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,,2:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020001014,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020001014,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020001014,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020001014,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020001014,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020001014,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020001014,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,Did Not Travel - Left Ankle,,,,,,,,,,,,,,,,,,,,
0020001014,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36:18,12.0,18.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,2.0,2.0,3.0,4.0,1.0,27.0,19.0
0020001014,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,G,,38:14,5.0,13.0,0.385,1.0,3.0,0.333,2.0,4.0,0.5,1.0,1.0,2.0,8.0,0.0,0.0,1.0,4.0,13.0,12.0
0020001014,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,16:30,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,8.0,1.0
0020001014,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,34:59,8.0,15.0,0.533,0.0,1.0,0.0,6.0,8.0,0.75,3.0,8.0,11.0,9.0,3.0,0.0,1.0,4.0,22.0,12.0
0020001014,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,39:19,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,5.0,2.0,0.0,1.0,1.0,9.0,9.0
0020001014,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,16:09,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0
0020001014,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,C,,26:43,5.0,13.0,0.385,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,1.0,2.0,0.0,1.0,4.0,14.0,16.0
0020001014,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,8:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0
0020001014,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,F,,13:01,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,9.0
0020001014,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,F,,7:44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0
0020001014,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020001014,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020001014,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020001014,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020001014,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020001014,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020001014,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020001014,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020001014,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020001017,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,F,,33:36,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,10.0,-12.0
0020001017,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,G,,29:45,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,0.0,0.0,1.0,7.0,3.0
0020001017,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,20:28,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,3.0,0.0,2.0,3.0,6.0,2.0
0020001017,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,29:22,4.0,10.0,0.4,0.0,1.0,0.0,6.0,6.0,1.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,5.0,14.0,-1.0
0020001017,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,31:01,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,15.0,2.0
0020001017,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,F,,24:26,5.0,10.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,11.0,-21.0
0020001017,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,G,,23:11,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,5.0,8.0,-19.0
0020001017,1610612739,CLE,Cleveland,359,Chucky Brown,Chucky,F,,8:54,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-14.0
0020001017,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,F,,13:48,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-18.0
0020001017,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,16:30,1.0,4.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,-16.0
0020001017,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,,,4:50,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0
0020001017,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,,,4:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0020001017,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020001017,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020001017,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020001017,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020001017,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020001017,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020001017,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020001017,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,31:35,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,10.0,1.0,0.0,0.0,1.0,1.0,7.0,5.0
0020001017,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,15:22,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,4.0,5.0,-11.0
0020001017,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,F,,20:47,3.0,6.0,0.5,0.0,0.0,0.0,6.0,10.0,0.6,1.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,12.0,1.0
0020001017,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,24:13,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,8.0,-3.0
0020001017,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,32:02,9.0,12.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,3.0,2.0,21.0,16.0
0020001017,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,G,,28:39,7.0,10.0,0.7,0.0,0.0,0.0,2.0,5.0,0.4,0.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,16.0,34.0
0020001017,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,23:35,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,7.0,3.0,3.0,7.0,16.0
0020001017,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,27:18,4.0,9.0,0.444,2.0,4.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,5.0,1.0,0.0,1.0,2.0,13.0,17.0
0020001017,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,C,,16:52,2.0,6.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,4.0,7.0,13.0
0020001017,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,F,,12:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,0.0,6.0
0020001017,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,,4:09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020001017,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,,3:01,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,-1.0
0020001017,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020001017,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020001017,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020001017,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020001016,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,32:25,4.0,10.0,0.4,0.0,3.0,0.0,6.0,8.0,0.75,0.0,8.0,8.0,3.0,1.0,1.0,3.0,6.0,14.0,2.0
0020001016,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,11:32,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,-16.0
0020001016,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,F,,25:00,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,6.0,-15.0
0020001016,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,32:41,6.0,13.0,0.462,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,3.0,2.0,14.0,-5.0
0020001016,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,10:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,-11.0
0020001016,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,32:00,6.0,12.0,0.5,1.0,2.0,0.5,6.0,7.0,0.857,1.0,4.0,5.0,2.0,0.0,0.0,2.0,3.0,19.0,-5.0
0020001016,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,36:28,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,0.0,2.0,2.0,0.0,3.0,12.0,8.0
0020001016,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,21:24,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,10.0,5.0
0020001016,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,15:38,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,2.0,-3.0
0020001016,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,22:08,5.0,8.0,0.625,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,13.0,0.0
0020001016,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020001016,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020001016,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020001016,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020001016,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020001016,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020001016,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020001016,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020001016,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001016,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001016,1610612757,POR,Portland,278,Stacey Augmon,Stacey,F,,19:29,4.0,7.0,0.571,0.0,0.0,0.0,3.0,5.0,0.6,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,11.0,14.0
0020001016,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,36:10,6.0,12.0,0.5,3.0,3.0,1.0,4.0,6.0,0.667,2.0,2.0,4.0,4.0,2.0,0.0,4.0,2.0,19.0,11.0
0020001016,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,19:19,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,11.0,1.0,0.0,0.0,1.0,4.0,9.0,14.0
0020001016,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,26:22,7.0,9.0,0.778,1.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,4.0,15.0,11.0
0020001016,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,22:11,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,1.0,0.0,0.0,2.0,0.0,7.0
0020001016,1610612757,POR,Portland,905,Dale Davis,Dale,G,,17:21,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,3.0,2.0,-3.0
0020001016,1610612757,POR,Portland,120,Steven Smith,Steven,G,,29:02,4.0,11.0,0.364,0.0,2.0,0.0,11.0,11.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,19.0,-5.0
0020001016,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,28:34,3.0,9.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,-6.0
0020001016,1610612757,POR,Portland,431,Shawn Kemp,Shawn,C,,18:44,4.0,6.0,0.667,0.0,0.0,0.0,6.0,8.0,0.75,1.0,2.0,3.0,1.0,2.0,0.0,1.0,4.0,14.0,-5.0
