GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000581,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000581,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000581,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,33:29,6.0,11.0,0.545,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,2.0,17.0,4.0
0020000581,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,24:31,5.0,10.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,4.0,8.0,12.0,0.0,0.0,0.0,1.0,5.0,15.0,-7.0
0020000581,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,34:38,3.0,5.0,0.6,0.0,0.0,0.0,3.0,8.0,0.375,2.0,11.0,13.0,1.0,0.0,0.0,1.0,2.0,9.0,-11.0
0020000581,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,43:22,6.0,18.0,0.333,4.0,8.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,19.0,-2.0
0020000581,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,10:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,-2.0
0020000581,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,38:24,10.0,15.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,3.0,22.0,-4.0
0020000581,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,C,,23:11,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,2.0,0.0,2.0,1.0,2.0,7.0,5.0
0020000581,1610612765,DET,Detroit,182,Billy Owens,Billy,F,,14:23,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0
0020000581,1610612765,DET,Detroit,961,John Wallace,John,F,,14:57,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,5.0,-8.0
0020000581,1610612765,DET,Detroit,146,Jud Buechler,Jud,,,3:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0020000581,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000581,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000581,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000581,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000581,1610612765,DET,Detroit,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000581,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,,NOT WITH TEAM - FLU,,,,,,,,,,,,,,,,,,,,
0020000579,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,26:09,4.0,10.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,6.0,2.0,0.0,0.0,2.0,2.0,9.0,5.0
0020000579,1610612761,TOR,Toronto,891,Charles Oakley,Charles,G,,50:00,3.0,10.0,0.3,0.0,1.0,0.0,2.0,3.0,0.667,4.0,10.0,14.0,3.0,2.0,1.0,2.0,4.0,8.0,11.0
0020000579,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,7:56,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,-9.0
0020000579,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,35:35,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,13.0,1.0,0.0,2.0,4.0,7.0,3.0
0020000579,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,49:08,15.0,36.0,0.417,5.0,9.0,0.556,4.0,5.0,0.8,5.0,5.0,10.0,8.0,3.0,0.0,4.0,1.0,39.0,9.0
0020000579,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,G,,10:09,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020000579,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,F,,33:40,7.0,11.0,0.636,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,4.0,0.0,3.0,3.0,14.0,-1.0
0020000579,1610612761,TOR,Toronto,1721,Keon Clark,Keon,G,,39:30,10.0,14.0,0.714,0.0,0.0,0.0,3.0,6.0,0.5,3.0,5.0,8.0,0.0,0.0,4.0,1.0,5.0,23.0,18.0
0020000579,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,,,7:19,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-8.0
0020000579,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,G,,5:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020000579,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000579,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000579,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000579,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000579,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000579,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000579,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000579,1610612761,TOR,Toronto,209,Dell Curry,Dell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000579,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DND --> Groin Strain,,,,,,,,,,,,,,,,,,,,
0020000579,1610612755,PHI,Philadelphia,248,George Lynch,George,G,,39:34,4.0,10.0,0.4,0.0,1.0,0.0,3.0,5.0,0.6,3.0,4.0,7.0,2.0,2.0,2.0,1.0,4.0,11.0,-7.0
0020000579,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,28:44,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,1.0,2.0,6.0,5.0
0020000579,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,G,,41:31,4.0,12.0,0.333,0.0,0.0,0.0,3.0,5.0,0.6,8.0,5.0,13.0,0.0,0.0,2.0,3.0,5.0,11.0,-5.0
0020000579,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,48:07,7.0,14.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,7.0,1.0,0.0,3.0,2.0,15.0,0.0
0020000579,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,51:12,20.0,40.0,0.5,4.0,8.0,0.5,7.0,8.0,0.875,1.0,2.0,3.0,4.0,1.0,0.0,4.0,4.0,51.0,-8.0
0020000579,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,3:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020000579,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,C,,11:16,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0
0020000579,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,G,,9:48,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-2.0
0020000579,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,F,,31:02,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,2.0,6.0,-1.0
0020000579,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000579,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000579,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000579,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000579,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000579,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000579,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000579,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,DND-->Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020000579,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000579,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000584,1610612738,BOS,Boston,952,Antoine Walker,Antoine,G,,44:42,8.0,19.0,0.421,4.0,8.0,0.5,3.0,4.0,0.75,1.0,6.0,7.0,7.0,2.0,3.0,3.0,2.0,23.0,6.0
0020000584,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,33:58,8.0,23.0,0.348,3.0,8.0,0.375,9.0,10.0,0.9,4.0,7.0,11.0,1.0,3.0,1.0,4.0,3.0,28.0,-13.0
0020000584,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,21:33,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,8.0,-19.0
0020000584,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,27:00,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,7.0,-11.0
0020000584,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,36:24,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,1.0,2.0,4.0,2.0,-3.0
0020000584,1610612738,BOS,Boston,677,Eric Williams,Eric,,,24:33,3.0,7.0,0.429,0.0,1.0,0.0,3.0,5.0,0.6,1.0,4.0,5.0,2.0,1.0,0.0,1.0,3.0,9.0,19.0
0020000584,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,G,,26:25,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,2.0,0.0,0.0,3.0,4.0,6.0,16.0
0020000584,1610612738,BOS,Boston,962,Walter McCarty,Walter,C,,9:37,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,-9.0
0020000584,1610612738,BOS,Boston,1960,Milt Palacio,Milt,F,,11:04,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0
0020000584,1610612738,BOS,Boston,713,Chris Carr,Chris,,,4:45,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-1.0
0020000584,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000584,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000584,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000584,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000584,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020000584,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000584,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,44:36,12.0,25.0,0.48,4.0,5.0,0.8,3.0,6.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,8.0,3.0,31.0,5.0
0020000584,1610612744,GSW,Golden State,904,Chris Mullin,Chris,G,,25:49,3.0,8.0,0.375,3.0,5.0,0.6,1.0,1.0,1.0,3.0,2.0,5.0,5.0,2.0,2.0,1.0,3.0,10.0,17.0
0020000584,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,C,,29:23,3.0,6.0,0.5,0.0,0.0,0.0,7.0,9.0,0.778,1.0,4.0,5.0,0.0,0.0,1.0,4.0,3.0,13.0,0.0
0020000584,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,35:43,4.0,13.0,0.308,2.0,5.0,0.4,3.0,4.0,0.75,0.0,7.0,7.0,8.0,0.0,0.0,2.0,4.0,13.0,3.0
0020000584,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,41:36,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,7.0,4.0,0.0,4.0,1.0,10.0,-8.0
0020000584,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,G,,31:12,4.0,11.0,0.364,0.0,3.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,13.0,3.0
0020000584,1610612744,GSW,Golden State,223,Bill Curley,Bill,G,,19:54,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0
0020000584,1610612744,GSW,Golden State,359,Chucky Brown,Chucky,F,,11:47,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,4.0,2.0,-7.0
0020000584,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000584,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000584,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000584,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000584,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000584,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000584,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000584,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,,DNP - Bone Spurs Left Ankle,,,,,,,,,,,,,,,,,,,,
0020000584,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,"DND - Stress Fracture, Right Tibia",,,,,,,,,,,,,,,,,,,,
0020000584,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,,DND - Right Thumb Sprain,,,,,,,,,,,,,,,,,,,,
0020000584,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000584,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020000587,1610612757,POR,Portland,278,Stacey Augmon,Stacey,F,,32:27,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,4.0,1.0,2.0,0.0,1.0,12.0,-5.0
0020000587,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,37:45,5.0,17.0,0.294,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,2.0,2.0,4.0,1.0,12.0,-18.0
0020000587,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,18:28,1.0,10.0,0.1,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,-8.0
0020000587,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,21:30,1.0,6.0,0.167,0.0,1.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,2.0,0.0,1.0,0.0,4.0,-9.0
0020000587,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,36:37,1.0,8.0,0.125,0.0,2.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,4.0,1.0,0.0,2.0,2.0,3.0,-26.0
0020000587,1610612757,POR,Portland,120,Steven Smith,Steven,F,,33:27,3.0,7.0,0.429,1.0,3.0,0.333,5.0,6.0,0.833,1.0,3.0,4.0,0.0,1.0,0.0,2.0,3.0,12.0,-22.0
0020000587,1610612757,POR,Portland,431,Shawn Kemp,Shawn,C,,20:16,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,4.0,4.0,-12.0
0020000587,1610612757,POR,Portland,905,Dale Davis,Dale,G,,19:31,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,1.0,1.0,0.0,-14.0
0020000587,1610612757,POR,Portland,21,Greg Anthony,Greg,,,19:59,3.0,10.0,0.3,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,8.0,-16.0
0020000587,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000587,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000587,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000587,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000587,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000587,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000587,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000587,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000587,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000587,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,G,,27:06,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,5.0,8.0,9.0
0020000587,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,32:59,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,4.0,0.0,2.0,1.0,1.0,6.0,19.0
0020000587,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,F,,30:23,2.0,11.0,0.182,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,1.0,2.0,0.0,3.0,1.0,5.0,15.0
0020000587,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,G,,33:06,6.0,13.0,0.462,0.0,1.0,0.0,3.0,3.0,1.0,3.0,5.0,8.0,5.0,1.0,0.0,0.0,1.0,15.0,22.0
0020000587,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,35:17,9.0,14.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,0.0,2.0,2.0,18.0,19.0
0020000587,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,F,,7:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0
0020000587,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,F,,32:38,4.0,12.0,0.333,0.0,3.0,0.0,7.0,9.0,0.778,0.0,7.0,7.0,1.0,1.0,1.0,0.0,1.0,15.0,18.0
0020000587,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,28:04,3.0,7.0,0.429,2.0,4.0,0.5,5.0,5.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,5.0,13.0,21.0
0020000587,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,12:43,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,2.0,7.0
0020000587,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000587,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000587,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000587,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000587,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000587,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000587,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000594,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,G,,38:25,9.0,13.0,0.692,4.0,6.0,0.667,3.0,3.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,2.0,3.0,25.0,10.0
0020000594,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,40:38,8.0,16.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,13.0,2.0,4.0,0.0,1.0,4.0,16.0,19.0
0020000594,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,G,,40:08,6.0,10.0,0.6,0.0,0.0,0.0,1.0,5.0,0.2,1.0,9.0,10.0,1.0,0.0,2.0,0.0,2.0,13.0,15.0
0020000594,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45:16,9.0,22.0,0.409,0.0,3.0,0.0,12.0,16.0,0.75,0.0,5.0,5.0,6.0,5.0,1.0,4.0,2.0,30.0,19.0
0020000594,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,39:45,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,11.0,3.0,0.0,5.0,4.0,12.0,6.0
0020000594,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,10:31,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,8.0,11.0
0020000594,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,16:45,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,10.0,4.0
0020000594,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,,8:33,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,-4.0
0020000594,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000594,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000594,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000594,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000594,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000594,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000594,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000594,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020000594,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,,DND - Labrynthitis,,,,,,,,,,,,,,,,,,,,
0020000594,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000594,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000594,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,45:09,12.0,28.0,0.429,1.0,6.0,0.167,2.0,2.0,1.0,2.0,4.0,6.0,7.0,10.0,0.0,4.0,1.0,27.0,-12.0
0020000594,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,42:26,4.0,12.0,0.333,2.0,5.0,0.4,5.0,8.0,0.625,4.0,11.0,15.0,3.0,1.0,1.0,2.0,5.0,15.0,-18.0
0020000594,1610612742,DAL,Dallas,363,Christian Laettner,Christian,F,,15:22,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0
0020000594,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,33:37,5.0,8.0,0.625,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,14.0,-6.0
0020000594,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,38:39,9.0,18.0,0.5,0.0,4.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,7.0,0.0,0.0,4.0,5.0,20.0,-16.0
0020000594,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,28:11,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,0.0,0.0,5.0,1.0,4.0,8.0,-20.0
0020000594,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,C,,27:35,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,11.0,-10.0
0020000594,1610612742,DAL,Dallas,919,Loy Vaught,Loy,F,,6:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
0020000594,1610612742,DAL,Dallas,718,Gary Trent,Gary,,,2:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020000594,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000594,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000594,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000594,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000594,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
