GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200739,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200739,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200739,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200739,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200739,1610612748,MIA,Miami,224,Eddie Jones,Eddie,,NWT - Left groin strain,,,,,,,,,,,,,,,,,,,,
0020200739,1610612748,MIA,Miami,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200739,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,34:35,6.0,13.0,0.462,1.0,4.0,0.25,1.0,2.0,0.5,4.0,8.0,12.0,0.0,1.0,1.0,1.0,0.0,14.0,-2.0
0020200739,1610612745,HOU,Houston,1899,James Posey,James,G,,28:04,2.0,10.0,0.2,0.0,3.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,3.0,4.0,6.0,-8.0
0020200739,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,31:34,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,3.0,0.0,0.0,0.0,4.0,10.0,-5.0
0020200739,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,40:58,6.0,18.0,0.333,1.0,6.0,0.167,14.0,18.0,0.778,5.0,1.0,6.0,1.0,3.0,0.0,3.0,5.0,27.0,-6.0
0020200739,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,42:25,3.0,10.0,0.3,1.0,6.0,0.167,3.0,6.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,10.0,-10.0
0020200739,1610612745,HOU,Houston,2242,Terence Morris,Terence,F,,18:10,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,-8.0
0020200739,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,16:26,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,6.0,2.0,8.0,0.0,1.0,1.0,0.0,4.0,5.0,-7.0
0020200739,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,13:25,2.0,10.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,-10.0
0020200739,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,9:52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-5.0
0020200739,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,,4:31,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020200739,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200739,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200739,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200739,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200739,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200739,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200739,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200739,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200739,1610612745,HOU,Houston,2044,Jason Collier,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200739,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200738,1610612765,DET,Detroit,688,Michael Curry,Michael,G,,24:35,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,-10.0
0020200738,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,31:42,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,0.0,8.0,8.0,0.0,1.0,4.0,0.0,4.0,3.0,-18.0
0020200738,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,G,,37:26,4.0,15.0,0.267,1.0,4.0,0.25,1.0,4.0,0.25,2.0,4.0,6.0,8.0,2.0,0.0,1.0,2.0,10.0,3.0
0020200738,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,28:16,4.0,9.0,0.444,3.0,5.0,0.6,6.0,6.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,1.0,17.0,-10.0
0020200738,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,40:17,9.0,14.0,0.643,0.0,0.0,0.0,10.0,10.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,5.0,28.0,-11.0
0020200738,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,19:58,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,4.0,-1.0
0020200738,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,27:15,3.0,14.0,0.214,3.0,10.0,0.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,9.0,-4.0
0020200738,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,F,,25:50,7.0,15.0,0.467,0.0,2.0,0.0,1.0,3.0,0.333,4.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,15.0,-3.0
0020200738,1610612765,DET,Detroit,468,Jon Barry,Jon,,,4:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0020200738,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200738,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200738,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200738,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200738,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200738,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200738,1610612765,DET,Detroit,330,Danny Manning,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200738,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200738,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,G,,37:41,5.0,10.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,3.0,11.0,14.0,4.0,1.0,1.0,1.0,2.0,12.0,10.0
0020200738,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,29:33,6.0,10.0,0.6,3.0,4.0,0.75,6.0,7.0,0.857,1.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,21.0,1.0
0020200738,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,C,,17:26,1.0,3.0,0.333,0.0,0.0,0.0,2.0,5.0,0.4,1.0,7.0,8.0,0.0,0.0,2.0,1.0,4.0,4.0,3.0
0020200738,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,34:46,4.0,14.0,0.286,2.0,5.0,0.4,4.0,4.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,3.0,5.0,14.0,2.0
0020200738,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,28:50,6.0,11.0,0.545,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,16.0,-2.0
0020200738,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,28:18,5.0,11.0,0.455,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,1.0,2.0,12.0,18.0
0020200738,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,18:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,3.0,2.0,6.0
0020200738,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,25:57,2.0,6.0,0.333,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,8.0,0.0
0020200738,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,F,,19:28,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,12.0
0020200738,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200738,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200738,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200738,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200738,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200738,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200738,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200738,1610612749,MIL,Milwaukee,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200742,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,27:54,2.0,12.0,0.167,0.0,1.0,0.0,7.0,7.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,3.0,3.0,11.0,-34.0
0020200742,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,G,,18:07,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,1.0,4.0,2.0,-16.0
0020200742,1610612760,SEA,Seattle,1744,Jerome James,Jerome,C,,7:14,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,-10.0
0020200742,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,42:23,6.0,14.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,1.0,0.0,12.0,-13.0
0020200742,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,35:22,7.0,18.0,0.389,0.0,2.0,0.0,6.0,10.0,0.6,4.0,3.0,7.0,3.0,2.0,0.0,2.0,2.0,20.0,-32.0
0020200742,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,27:01,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,2.0,1.0,5.0,-19.0
0020200742,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,F,,16:16,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,-11.0
0020200742,1610612760,SEA,Seattle,699,Brent Barry,Brent,F,,21:20,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,0.0,5.0,-11.0
0020200742,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,22:58,5.0,12.0,0.417,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,1.0,2.0,1.0,12.0,-2.0
0020200742,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,F,,16:24,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0
0020200742,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,,5:01,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,-1.0
0020200742,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200742,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200742,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200742,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200742,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200742,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200742,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,32:04,10.0,14.0,0.714,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,24.0,40.0
0020200742,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,39:36,7.0,14.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,13.0,14.0,2.0,2.0,6.0,0.0,3.0,18.0,27.0
0020200742,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,25:50,3.0,4.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,4.0,0.0,1.0,3.0,2.0,10.0,26.0
0020200742,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,40:29,4.0,6.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,13.0,1.0,1.0,1.0,3.0,11.0,31.0
0020200742,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,27:04,8.0,9.0,0.889,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,2.0,18.0,27.0
0020200742,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,F,,24:54,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,4.0,8.0,3.0
0020200742,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,17:32,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,8.0,-2.0
0020200742,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,C,,22:29,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,10.0,-9.0
0020200742,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,,5:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0
0020200742,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,,,5:01,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0
0020200742,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200742,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200742,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200742,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200742,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200742,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DND - right quadricep contusion,,,,,,,,,,,,,,,,,,,,
0020200742,1610612758,SAC,Sacramento,185,Chris Webber,Chris,,DND - sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020200733,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,45:33,6.0,19.0,0.316,2.0,3.0,0.667,7.0,10.0,0.7,2.0,6.0,8.0,4.0,1.0,0.0,3.0,3.0,21.0,-4.0
0020200733,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,45:38,6.0,17.0,0.353,0.0,2.0,0.0,9.0,13.0,0.692,5.0,9.0,14.0,3.0,0.0,2.0,2.0,3.0,21.0,2.0
0020200733,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,40:54,7.0,15.0,0.467,0.0,0.0,0.0,2.0,4.0,0.5,2.0,12.0,14.0,1.0,0.0,9.0,2.0,2.0,16.0,6.0
0020200733,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,40:24,5.0,10.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,1.0,4.0,5.0,1.0,0.0,1.0,1.0,3.0,13.0,0.0
0020200733,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,40:55,7.0,18.0,0.389,4.0,9.0,0.444,0.0,0.0,0.0,0.0,6.0,6.0,7.0,2.0,0.0,5.0,3.0,18.0,-3.0
0020200733,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,12:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,-1.0
0020200733,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,,4:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-3.0
0020200733,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,15:02,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,6.0,-7.0
0020200733,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,F,,11:50,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0
0020200733,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,,,7:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0
0020200733,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200733,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200733,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200733,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200733,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200733,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200733,1610612737,ATL,Atlanta,2321,Paul Shirley,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200733,1610612754,IND,Indiana,1897,Metta World Peace,Metta,G,,34:48,5.0,17.0,0.294,2.0,5.0,0.4,1.0,2.0,0.5,2.0,4.0,6.0,1.0,3.0,1.0,3.0,3.0,13.0,-6.0
0020200733,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,48:47,7.0,19.0,0.368,0.0,0.0,0.0,2.0,4.0,0.5,5.0,14.0,19.0,2.0,0.0,4.0,2.0,4.0,16.0,-2.0
0020200733,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,40:37,4.0,9.0,0.444,0.0,1.0,0.0,9.0,10.0,0.9,4.0,10.0,14.0,1.0,1.0,1.0,2.0,1.0,17.0,5.0
0020200733,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,36:22,9.0,21.0,0.429,7.0,10.0,0.7,1.0,3.0,0.333,0.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,26.0,6.0
0020200733,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,37:21,6.0,13.0,0.462,1.0,4.0,0.25,3.0,6.0,0.5,2.0,2.0,4.0,12.0,1.0,0.0,1.0,5.0,16.0,4.0
0020200733,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,24:33,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,3.0,0.0,0.0,2.0,2.0,-11.0
0020200733,1610612754,IND,Indiana,1065,Erick Strickland,Erick,C,,15:39,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,4.0,-3.0
0020200733,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,8:47,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0
0020200733,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,18:06,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0
0020200733,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200733,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200733,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200733,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200733,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200733,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200733,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200733,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200733,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200733,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200733,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200736,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,37:50,8.0,23.0,0.348,1.0,7.0,0.143,2.0,2.0,1.0,2.0,5.0,7.0,5.0,0.0,0.0,5.0,2.0,19.0,-22.0
0020200736,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,G,,27:46,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,1.0,0.0,3.0,4.0,-14.0
0020200736,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,G,,26:50,4.0,10.0,0.4,0.0,0.0,0.0,6.0,6.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,14.0,-16.0
0020200736,1610612740,NOH,New Orleans,248,George Lynch,George,G,,30:54,3.0,5.0,0.6,0.0,0.0,0.0,4.0,6.0,0.667,2.0,8.0,10.0,8.0,0.0,0.0,1.0,1.0,10.0,-14.0
0020200736,1610612740,NOH,New Orleans,133,David Wesley,David,G,,32:29,10.0,19.0,0.526,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,21.0,-12.0
0020200736,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,G,,17:04,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,3.0,4.0,-3.0
0020200736,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,F,,24:20,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,2.0,1.0,2.0,0.0,11.0,-9.0
0020200736,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,C,,13:54,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,-6.0
0020200736,1610612740,NOH,New Orleans,123,Robert Pack,Robert,F,,15:50,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,-9.0
0020200736,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,,7:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020200736,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,,,5:31,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0020200736,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200736,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200736,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200736,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200736,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200736,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0020200736,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,32:07,7.0,16.0,0.438,1.0,2.0,0.5,3.0,3.0,1.0,2.0,5.0,7.0,6.0,0.0,0.0,1.0,1.0,18.0,22.0
0020200736,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,29:51,10.0,19.0,0.526,1.0,2.0,0.5,2.0,3.0,0.667,1.0,7.0,8.0,5.0,2.0,2.0,1.0,2.0,23.0,15.0
0020200736,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,21:48,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,11.0,6.0
0020200736,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,28:39,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,10.0,-2.0
0020200736,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,32:58,7.0,13.0,0.538,6.0,8.0,0.75,2.0,2.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,22.0,14.0
0020200736,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,G,,21:25,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,17.0
