GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200005,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,36:37,5.0,18.0,0.278,2.0,5.0,0.4,4.0,4.0,1.0,2.0,6.0,8.0,0.0,2.0,0.0,4.0,3.0,16.0,5.0
0020200005,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,G,,30:06,2.0,6.0,0.333,0.0,0.0,0.0,6.0,8.0,0.75,6.0,8.0,14.0,1.0,1.0,0.0,0.0,2.0,10.0,6.0
0020200005,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,35:35,4.0,15.0,0.267,0.0,1.0,0.0,4.0,5.0,0.8,5.0,3.0,8.0,7.0,1.0,0.0,4.0,5.0,12.0,8.0
0020200005,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,40:23,9.0,25.0,0.36,0.0,7.0,0.0,10.0,13.0,0.769,2.0,1.0,3.0,7.0,3.0,0.0,4.0,1.0,28.0,1.0
0020200005,1610612755,PHI,Philadelphia,2422,John Salmons,John,G,,15:49,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0
0020200005,1610612755,PHI,Philadelphia,1609,Art Long,Art,G,,15:43,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,-7.0
0020200005,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,F,,20:49,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,13.0,0.0,0.0,0.0,3.0,2.0,6.0,-1.0
0020200005,1610612755,PHI,Philadelphia,95,Mark Bryant,Mark,F,,4:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020200005,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200005,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200005,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200005,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200005,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200005,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200005,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200005,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,,DND - Right Knee Sprain,,,,,,,,,,,,,,,,,,,,
0020200005,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,,DND - Left Knee Rehab,,,,,,,,,,,,,,,,,,,,
0020200005,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200013,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,27:23,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,3.0,4.0,7.0,-5.0
0020200013,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,33:09,5.0,16.0,0.313,0.0,0.0,0.0,10.0,13.0,0.769,2.0,4.0,6.0,4.0,0.0,0.0,2.0,3.0,20.0,-10.0
0020200013,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,23:03,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,2.0,1.0,3.0,1.0,0.0,2.0,0.0,5.0,3.0,-1.0
0020200013,1610612762,UTA,Utah,304,John Stockton,John,G,,25:42,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,4.0,1.0,0.0,6.0,2.0,14.0,-12.0
0020200013,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,26:15,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,12.0,3.0
0020200013,1610612762,UTA,Utah,349,Mark Jackson,Mark,C,,21:16,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,1.0,4.0,-16.0
0020200013,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,G,,21:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,-19.0
0020200013,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,F,,14:35,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,-14.0
0020200013,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,22:39,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,7.0,-21.0
0020200013,1610612762,UTA,Utah,680,John Amaechi,John,,,13:01,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,-14.0
0020200013,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,,5:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-10.0
0020200013,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,5:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0020200013,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200013,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200013,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200013,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200013,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200013,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,33:21,4.0,14.0,0.286,0.0,1.0,0.0,8.0,12.0,0.667,1.0,8.0,9.0,3.0,0.0,0.0,3.0,2.0,16.0,8.0
0020200013,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,35:52,2.0,7.0,0.286,0.0,0.0,0.0,4.0,4.0,1.0,4.0,3.0,7.0,1.0,2.0,0.0,1.0,3.0,8.0,21.0
0020200013,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,G,,29:26,1.0,8.0,0.125,0.0,0.0,0.0,1.0,2.0,0.5,6.0,2.0,8.0,0.0,2.0,1.0,2.0,5.0,3.0,25.0
0020200013,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,38:02,7.0,14.0,0.5,4.0,6.0,0.667,3.0,4.0,0.75,1.0,4.0,5.0,10.0,2.0,0.0,1.0,3.0,21.0,23.0
0020200013,1610612740,NOH,New Orleans,133,David Wesley,David,G,,39:42,6.0,17.0,0.353,1.0,2.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,3.0,4.0,0.0,1.0,2.0,15.0,24.0
0020200013,1610612740,NOH,New Orleans,248,George Lynch,George,,,8:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,-3.0
0020200013,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,C,,24:46,6.0,10.0,0.6,1.0,1.0,1.0,6.0,7.0,0.857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,19.0,16.0
0020200013,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,F,,12:08,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,10.0,4.0
0020200013,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,G,,14:44,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,5.0,6.0,3.0
0020200013,1610612740,NOH,New Orleans,2213,Kirk Haston,Kirk,,,3:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0
0020200013,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200013,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200013,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200013,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200013,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200013,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200013,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,,"DND - orbital wall fracture, left eye",,,,,,,,,,,,,,,,,,,,
0020200010,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,36:43,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,6.0,2.0,5.0
0020200010,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,39:26,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,5.0,10.0,-7.0
0020200010,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,35:57,7.0,13.0,0.538,0.0,0.0,0.0,3.0,6.0,0.5,1.0,9.0,10.0,1.0,0.0,3.0,1.0,5.0,17.0,-10.0
0020200010,1610612752,NYK,New York,275,Allan Houston,Allan,G,,35:15,11.0,27.0,0.407,1.0,4.0,0.25,8.0,9.0,0.889,0.0,3.0,3.0,4.0,3.0,0.0,4.0,4.0,31.0,0.0
0020200010,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,39:53,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,4.0,8.0,-5.0
0020200010,1610612752,NYK,New York,969,Travis Knight,Travis,,,16:22,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-2.0
0020200010,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,19:05,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,-12.0
0020200010,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,17:18,1.0,7.0,0.143,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,-14.0
0020200010,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200010,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200010,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200010,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200010,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200010,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200010,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200010,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200010,1610612752,NYK,New York,1720,Michael Doleac,Michael,,DND - STRAINED LEFT HAMSTRING,,,,,,,,,,,,,,,,,,,,
0020200010,1610612752,NYK,New York,1924,Lee Nailon,Lee,,NOT WITH TEAM - SIGNED EARLIER,,,,,,,,,,,,,,,,,,,,
0020200010,1610612752,NYK,New York,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200010,1610612752,NYK,New York,2421,Frank Williams,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200010,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,26:15,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,-1.0
0020200010,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,40:27,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,11.0,14.0,1.0,2.0,2.0,3.0,4.0,4.0,11.0
0020200010,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,C,,22:11,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,1.0,2.0,0.0,3.0,4.0,10.0,-3.0
0020200010,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27:59,8.0,21.0,0.381,1.0,4.0,0.25,5.0,6.0,0.833,2.0,4.0,6.0,1.0,0.0,0.0,2.0,2.0,22.0,-1.0
0020200010,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,22:54,5.0,9.0,0.556,1.0,3.0,0.333,5.0,6.0,0.833,1.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,16.0,-6.0
0020200010,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,F,,33:22,2.0,7.0,0.286,0.0,3.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,3.0,0.0,3.0,4.0,2.0,6.0,10.0
0020200010,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,13:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0
0020200010,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,25:06,3.0,10.0,0.3,3.0,8.0,0.375,3.0,4.0,0.75,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,12.0,15.0
0020200010,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,21:36,3.0,10.0,0.3,0.0,0.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,1.0,0.0,0.0,2.0,4.0,10.0,12.0
0020200010,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,G,,6:54,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,-2.0
0020200010,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200010,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200010,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200010,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200010,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200010,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200010,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200012,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,24:21,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,2.0,0.0,0.0,3.0,12.0,9.0
0020200012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40:44,10.0,20.0,0.5,0.0,5.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,7.0,1.0,1.0,4.0,2.0,20.0,9.0
0020200012,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,31:31,6.0,10.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,4.0,2.0,6.0,2.0,1.0,0.0,0.0,6.0,14.0,-2.0
0020200012,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,37:09,8.0,14.0,0.571,3.0,4.0,0.75,5.0,7.0,0.714,0.0,1.0,1.0,13.0,2.0,0.0,3.0,4.0,24.0,12.0
0020200012,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,38:09,9.0,23.0,0.391,1.0,4.0,0.25,2.0,4.0,0.5,2.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,21.0,18.0
0020200012,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,C,,10:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,4.0,0.0,-2.0
0020200012,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,12:48,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,4.0,9.0
0020200012,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,28:26,5.0,13.0,0.385,2.0,6.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,2.0,16.0,-2.0
0020200012,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,16:43,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,2.0,8.0,4.0
0020200012,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200012,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200012,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200012,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200012,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200012,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200012,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200012,1610612742,DAL,Dallas,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200012,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200012,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200012,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,22:56,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,-14.0
0020200012,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,F,,26:53,8.0,12.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,16.0,-13.0
0020200012,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,40:06,10.0,12.0,0.833,0.0,0.0,0.0,7.0,15.0,0.467,4.0,6.0,10.0,3.0,0.0,1.0,5.0,3.0,27.0,-15.0
0020200012,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,26:38,4.0,11.0,0.364,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,6.0,0.0,9.0,-13.0
0020200012,1610612763,MEM,Memphis,1722,Michael Dickerson,Michael,G,,18:23,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,6.0,-7.0
0020200012,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,31:05,10.0,13.0,0.769,4.0,6.0,0.667,5.0,8.0,0.625,0.0,5.0,5.0,1.0,1.0,0.0,3.0,1.0,29.0,-5.0
0020200012,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,29:14,4.0,10.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,9.0,4.0
0020200012,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,F,,6:21,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,-2.0
0020200012,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,F,,21:28,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,3.0,5.0,2.0
0020200012,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,16:56,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,4.0,2.0,8.0
0020200012,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200012,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200012,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200012,1610612763,MEM,Memphis,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020200012,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200012,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200012,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,,NWT,,,,,,,,,,,,,,,,,,,,
0020200012,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,DND - Flu,,,,,,,,,,,,,,,,,,,,
0020200019,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,23:20,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,9.0,-6.0
0020200019,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,37:00,7.0,15.0,0.467,0.0,0.0,0.0,6.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,0.0,4.0,3.0,20.0,-13.0
0020200019,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,10:31,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,-9.0
0020200019,1610612762,UTA,Utah,304,John Stockton,John,G,,28:50,5.0,10.0,0.5,1.0,3.0,0.333,4.0,5.0,0.8,1.0,0.0,1.0,11.0,3.0,0.0,4.0,2.0,15.0,-6.0
0020200019,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,29:21,3.0,11.0,0.273,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,3.0,1.0,8.0,-10.0
0020200019,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,G,,30:42,5.0,8.0,0.625,0.0,0.0,0.0,8.0,11.0,0.727,4.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,18.0,-7.0
0020200019,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,19:10,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,3.0,2.0,2.0,-1.0
0020200019,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,F,,6:39,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,-4.0
0020200019,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,31:41,5.0,13.0,0.385,2.0,2.0,1.0,7.0,7.0,1.0,3.0,2.0,5.0,1.0,2.0,0.0,2.0,4.0,19.0,4.0
0020200019,1610612762,UTA,Utah,680,John Amaechi,John,,,7:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0
0020200019,1610612762,UTA,Utah,1909,Scott Padgett,Scott,C,,10:05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,11.0
0020200019,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,F,,4:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0020200019,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200019,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200019,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200019,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200019,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200019,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,39:43,12.0,21.0,0.571,0.0,2.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,7.0,2.0,0.0,6.0,4.0,30.0,14.0
0020200019,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,28:19,7.0,13.0,0.538,1.0,3.0,0.333,2.0,7.0,0.286,2.0,3.0,5.0,1.0,0.0,0.0,3.0,4.0,17.0,0.0
0020200019,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,27:04,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,4.0,3.0,5.0,9.0,3.0
0020200019,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,41:32,5.0,16.0,0.313,2.0,7.0,0.286,9.0,9.0,1.0,0.0,3.0,3.0,13.0,2.0,0.0,6.0,1.0,21.0,10.0
0020200019,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,34:28,4.0,9.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,0.0,2.0,10.0,18.0
0020200019,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,21:39,3.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,3.0,8.0,0.0,1.0,0.0,1.0,4.0,10.0,14.0
0020200019,1610612737,ATL,Atlanta,176,Antonio Harvey,Antonio,,,12:07,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0
0020200019,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,G,,12:48,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-9.0
0020200019,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,F,,15:52,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,4.0,-15.0
0020200019,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,G,,6:28,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,-3.0
