GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100291,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020100291,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020100291,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020100291,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020100291,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100291,1610612738,BOS,Boston,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100291,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100291,1610612738,BOS,Boston,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100291,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,48:10,18.0,32.0,0.563,6.0,10.0,0.6,7.0,8.0,0.875,1.0,6.0,7.0,1.0,1.0,0.0,6.0,4.0,49.0,-2.0
0020100291,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,18:41,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,3.0,-27.0
0020100291,1610612752,NYK,New York,948,Marcus Camby,Marcus,G,,49:09,2.0,9.0,0.222,0.0,0.0,0.0,2.0,2.0,1.0,5.0,16.0,21.0,2.0,0.0,2.0,1.0,1.0,6.0,-2.0
0020100291,1610612752,NYK,New York,275,Allan Houston,Allan,G,,48:32,7.0,22.0,0.318,4.0,10.0,0.4,6.0,8.0,0.75,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,24.0,-5.0
0020100291,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,38:17,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,7.0,2.0,0.0,4.0,2.0,0.0,-6.0
0020100291,1610612752,NYK,New York,970,Othella Harrington,Othella,,,21:46,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,2.0,0.0,4.0,7.0,19.0
0020100291,1610612752,NYK,New York,969,Travis Knight,Travis,F,,16:24,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,1.0,0.0,0.0,4.0,2.0,-8.0
0020100291,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,9:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.0
0020100291,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,11:07,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,3.0,0.0,-9.0
0020100291,1610612752,NYK,New York,458,Howard Eisley,Howard,,,3:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0
0020100291,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020100291,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020100291,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020100291,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020100291,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020100291,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020100291,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020100291,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100291,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100294,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,35:14,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,3.0,11.0,-22.0
0020100294,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,F,,33:24,2.0,7.0,0.286,0.0,0.0,0.0,13.0,15.0,0.867,3.0,11.0,14.0,2.0,0.0,1.0,6.0,3.0,17.0,-18.0
0020100294,1610612744,GSW,Golden State,956,Erick Dampier,Erick,F,,20:49,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,-16.0
0020100294,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,22:49,3.0,11.0,0.273,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,6.0,-15.0
0020100294,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,25:41,7.0,12.0,0.583,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,1.0,4.0,0.0,14.0,-15.0
0020100294,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,30:02,6.0,13.0,0.462,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,-6.0
0020100294,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,C,,24:41,4.0,10.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,3.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,12.0,-2.0
0020100294,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,17:28,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,-6.0
0020100294,1610612744,GSW,Golden State,168,Chris Mills,Chris,G,,14:40,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,-1.0
0020100294,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,15:12,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,1.0,0.0,0.0,2.0,2.0,4.0,-4.0
0020100294,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020100294,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020100294,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020100294,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020100294,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100294,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020100294,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020100294,1610612744,GSW,Golden State,1538,Cedric Henderson,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100294,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100294,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,30:57,9.0,14.0,0.643,1.0,1.0,1.0,1.0,3.0,0.333,2.0,6.0,8.0,4.0,1.0,2.0,1.0,1.0,20.0,16.0
0020100294,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,32:59,8.0,14.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,3.0,9.0,12.0,2.0,2.0,2.0,1.0,4.0,18.0,20.0
0020100294,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,24:21,2.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,4.0,4.0,13.0
0020100294,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,37:43,10.0,23.0,0.435,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,1.0,1.0,1.0,22.0,28.0
0020100294,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,28:39,4.0,11.0,0.364,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,13.0,4.0,0.0,1.0,1.0,9.0,11.0
0020100294,1610612750,MIN,Minnesota,718,Gary Trent,Gary,G,,24:44,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,2.0,0.0,2.0,1.0,5.0,14.0,3.0
0020100294,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,19:21,4.0,8.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.0,11.0,10.0
0020100294,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,C,,16:47,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,5.0,-5.0
0020100294,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,,,1:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020100294,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,G,,12:37,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0
0020100294,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,,7:54,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.0
0020100294,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,,2:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0020100294,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020100294,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020100294,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020100294,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020100294,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020100294,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020100294,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020100295,1610612764,WAS,Washington,893,Michael Jordan,Michael,F,,30:40,8.0,19.0,0.421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,0.0,0.0,0.0,2.0,16.0,7.0
0020100295,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,24:26,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,0.0,1.0,3.0,4.0,10.0
0020100295,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,15:44,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,0.0,2.0,0.0,2.0,4.0,3.0
0020100295,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,40:52,15.0,24.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,1.0,30.0,8.0
0020100295,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,21:04,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,5.0,0.0
0020100295,1610612764,WAS,Washington,93,Hubert Davis,Hubert,F,,17:20,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0020100295,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,30:03,4.0,10.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,8.0
0020100295,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,32:16,5.0,10.0,0.5,0.0,0.0,0.0,7.0,10.0,0.7,6.0,9.0,15.0,0.0,0.0,4.0,1.0,2.0,17.0,7.0
0020100295,1610612764,WAS,Washington,461,Popeye Jones,Popeye,F,,21:52,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,4.0,3.0,4.0,3.0
0020100295,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,C,,5:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0020100295,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020100295,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020100295,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020100295,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020100295,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020100295,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020100295,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020100295,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100295,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100295,1610612763,MEM,Memphis,1934,Rodney Buford,Rodney,G,,35:04,7.0,16.0,0.438,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,14.0,-11.0
0020100295,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,33:57,2.0,7.0,0.286,0.0,0.0,0.0,2.0,5.0,0.4,5.0,8.0,13.0,1.0,0.0,0.0,5.0,2.0,6.0,-6.0
0020100295,1610612763,MEM,Memphis,1134,Ike Austin,Ike,C,,25:47,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,0.0,1.0,2.0,1.0,2.0,10.0,-12.0
0020100295,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,41:58,5.0,13.0,0.385,2.0,4.0,0.5,2.0,3.0,0.667,2.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,14.0,-10.0
0020100295,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,33:25,7.0,18.0,0.389,3.0,8.0,0.375,0.0,1.0,0.0,0.0,3.0,3.0,11.0,0.0,0.0,3.0,1.0,17.0,-7.0
0020100295,1610612763,MEM,Memphis,3,Grant Long,Grant,G,,19:16,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,8.0,-6.0
0020100295,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,F,,20:37,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,3.0,6.0,-3.0
0020100295,1610612763,MEM,Memphis,763,Tony Massenburg,Tony,G,,22:13,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,0.0,5.0,6.0,2.0
0020100295,1610612763,MEM,Memphis,2226,Will Solomon,Will,F,,7:43,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0
0020100295,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020100295,1610612763,MEM,Memphis,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020100295,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020100295,1610612763,MEM,Memphis,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020100295,1610612763,MEM,Memphis,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020100295,1610612763,MEM,Memphis,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020100295,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020100295,1610612763,MEM,Memphis,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020100295,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020100295,1610612763,MEM,Memphis,98,Nick Anderson,Nick,,DND - Sprained ankle,,,,,,,,,,,,,,,,,,,,
0020100295,1610612763,MEM,Memphis,2238,Antonis Fotsis,Antonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100295,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,DND - Hyperextended knee,,,,,,,,,,,,,,,,,,,,
0020100304,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40:50,9.0,21.0,0.429,0.0,1.0,0.0,6.0,6.0,1.0,1.0,7.0,8.0,2.0,3.0,2.0,6.0,1.0,24.0,5.0
0020100304,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,23:53,7.0,9.0,0.778,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,15.0,20.0
0020100304,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,22:50,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,1.0,4.0,3.0,8.0,13.0
0020100304,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,32:26,6.0,16.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,2.0,0.0,0.0,2.0,14.0,7.0
0020100304,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,38:03,5.0,11.0,0.455,1.0,1.0,1.0,1.0,2.0,0.5,2.0,8.0,10.0,2.0,0.0,1.0,2.0,3.0,12.0,4.0
0020100304,1610612750,MIN,Minnesota,718,Gary Trent,Gary,G,,21:33,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,3.0,1.0,1.0,3.0,6.0,-1.0
0020100304,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,16:34,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,4.0
0020100304,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,28:23,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,10.0,-6.0
0020100304,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,C,,5:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0020100304,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,F,,8:12,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0
0020100304,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,,2:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0020100304,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020100304,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020100304,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020100304,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020100304,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020100304,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020100304,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020100304,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,36:26,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,2.0,2.0,10.0,-7.0
0020100304,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,35:57,6.0,13.0,0.462,0.0,0.0,0.0,8.0,9.0,0.889,0.0,2.0,2.0,4.0,3.0,0.0,3.0,2.0,20.0,-11.0
0020100304,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,F,,7:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0020100304,1610612762,UTA,Utah,304,John Stockton,John,G,,31:12,5.0,12.0,0.417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,0.0,3.0,1.0,10.0,-7.0
0020100304,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,25:24,5.0,8.0,0.625,0.0,0.0,0.0,6.0,7.0,0.857,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,16.0,-10.0
0020100304,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,30:14,3.0,8.0,0.375,0.0,1.0,0.0,5.0,8.0,0.625,3.0,7.0,10.0,1.0,1.0,0.0,3.0,2.0,11.0,2.0
0020100304,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,17:51,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,-8.0
0020100304,1610612762,UTA,Utah,180,John Crotty,John,F,,12:45,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,-10.0
0020100304,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,11:35,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,-7.0
0020100304,1610612762,UTA,Utah,317,John Starks,John,,,18:03,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,7.0,12.0
0020100304,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,F,,8:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020100304,1610612762,UTA,Utah,680,John Amaechi,John,,,4:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0
0020100304,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020100304,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020100304,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100304,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020100304,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020100303,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,33:48,6.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,4.0,4.0,0.0,0.0,1.0,12.0,-5.0
0020100303,1610612761,TOR,Toronto,1721,Keon Clark,Keon,F,,28:53,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,3.0,1.0,2.0,14.0,-7.0
0020100303,1610612761,TOR,Toronto,165,Hakeem Olajuwon,Hakeem,C,,29:14,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,2.0,9.0,2.0,2.0,9.0,-16.0
0020100303,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,34:09,7.0,11.0,0.636,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,0.0,16.0,-19.0
0020100303,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,20:43,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,6.0,-2.0
0020100303,1610612761,TOR,Toronto,376,Eric Montross,Eric,G,,19:50,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,3.0,6.0,5.0
0020100303,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,23:06,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,4.0,4.0,3.0,-9.0
0020100303,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,G,,11:02,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,-11.0
0020100303,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,13:52,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,-5.0
0020100303,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,F,,18:22,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,13.0,1.0
0020100303,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,,7:01,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0
0020100303,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020100303,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020100303,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020100303,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020100303,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020100303,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020100303,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,NWT - Sore left knee,,,,,,,,,,,,,,,,,,,,
0020100303,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27:05,3.0,7.0,0.429,3.0,4.0,0.75,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,10.0,7.0
