GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201149,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,5:38,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0
0020201149,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020201149,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020201149,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020201149,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020201149,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020201149,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020201149,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020201149,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201149,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,36:08,6.0,13.0,0.462,1.0,6.0,0.167,4.0,5.0,0.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,17.0,0.0
0020201149,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,41:47,13.0,25.0,0.52,0.0,1.0,0.0,3.0,5.0,0.6,2.0,8.0,10.0,9.0,3.0,1.0,5.0,3.0,29.0,2.0
0020201149,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,27:29,4.0,7.0,0.571,0.0,0.0,0.0,7.0,10.0,0.7,1.0,5.0,6.0,4.0,1.0,2.0,1.0,2.0,15.0,0.0
0020201149,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,28:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0
0020201149,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,29:50,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,1.0,12.0,-4.0
0020201149,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,20:57,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,7.0
0020201149,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,F,,18:05,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0
0020201149,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,20:20,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,9.0,1.0
0020201149,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,16:31,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,11.0,1.0
0020201149,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020201149,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020201149,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020201149,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020201149,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020201149,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,,Not with team - sinus infection,,,,,,,,,,,,,,,,,,,,
0020201149,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DND - right knee patella tendinitis,,,,,,,,,,,,,,,,,,,,
0020201149,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201145,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,38:58,11.0,18.0,0.611,0.0,0.0,0.0,7.0,9.0,0.778,1.0,7.0,8.0,2.0,3.0,6.0,1.0,5.0,29.0,0.0
0020201145,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,41:49,4.0,8.0,0.5,0.0,0.0,0.0,9.0,9.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,4.0,17.0,-7.0
0020201145,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,12:05,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,5.0,0.0,6.0
0020201145,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,44:36,3.0,12.0,0.25,0.0,4.0,0.0,5.0,5.0,1.0,1.0,3.0,4.0,12.0,4.0,0.0,6.0,2.0,11.0,-10.0
0020201145,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,26:16,4.0,10.0,0.4,1.0,2.0,0.5,4.0,4.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,0.0,13.0,11.0
0020201145,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,G,,16:32,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,3.0,3.0,2.0,5.0
0020201145,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,25:08,3.0,9.0,0.333,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,-19.0
0020201145,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,13:50,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,-13.0
0020201145,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,,,20:46,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,1.0,4.0,4.0,-18.0
0020201145,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020201145,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020201145,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020201145,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020201145,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020201145,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020201145,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201145,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201145,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201145,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,41:22,7.0,18.0,0.389,3.0,3.0,1.0,6.0,8.0,0.75,1.0,9.0,10.0,1.0,2.0,1.0,6.0,5.0,23.0,16.0
0020201145,1610612741,CHI,Chicago,916,Corie Blount,Corie,F,,31:24,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,5.0,5.0,10.0,3.0,2.0,1.0,4.0,5.0,9.0,13.0
0020201145,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,G,,34:00,9.0,13.0,0.692,0.0,0.0,0.0,6.0,8.0,0.75,1.0,4.0,5.0,0.0,2.0,2.0,3.0,4.0,24.0,7.0
0020201145,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,44:17,7.0,19.0,0.368,2.0,7.0,0.286,3.0,4.0,0.75,1.0,5.0,6.0,7.0,2.0,1.0,2.0,0.0,19.0,12.0
0020201145,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,31:20,6.0,10.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,7.0,1.0,0.0,2.0,3.0,14.0,2.0
0020201145,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,24:40,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,-2.0
0020201145,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,F,,14:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0
0020201145,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,G,,13:32,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0
0020201145,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,,,5:17,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-5.0
0020201145,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020201145,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020201145,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020201145,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020201145,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020201145,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,,DND - Right Shoulder Strain,,,,,,,,,,,,,,,,,,,,
0020201145,1610612741,CHI,Chicago,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201145,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,,DND - Migraine,,,,,,,,,,,,,,,,,,,,
0020201143,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,35:03,7.0,18.0,0.389,2.0,2.0,1.0,8.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,0.0,4.0,3.0,24.0,4.0
0020201143,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,43:19,7.0,15.0,0.467,2.0,4.0,0.5,3.0,6.0,0.5,4.0,5.0,9.0,1.0,2.0,2.0,2.0,3.0,19.0,-9.0
0020201143,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,39:28,13.0,25.0,0.52,0.0,0.0,0.0,5.0,8.0,0.625,11.0,9.0,20.0,1.0,1.0,1.0,0.0,3.0,31.0,4.0
0020201143,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,35:32,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0
0020201143,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,35:30,2.0,10.0,0.2,0.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,5.0,-10.0
0020201143,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,25:04,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,5.0,6.0,0.0
0020201143,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,13:07,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,-1.0
0020201143,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,C,,12:57,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,-7.0
0020201143,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020201143,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020201143,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020201143,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020201143,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020201143,1610612757,POR,Portland,2257,Ruben Boumtje-Boumtje,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201143,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,DND - dental surgery,,,,,,,,,,,,,,,,,,,,
0020201143,1610612757,POR,Portland,905,Dale Davis,Dale,,DND - sore back,,,,,,,,,,,,,,,,,,,,
0020201143,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,NWT - fractured left eye socket,,,,,,,,,,,,,,,,,,,,
0020201143,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,31:44,5.0,7.0,0.714,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,1.0,3.0,13.0,0.0
0020201143,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,35:38,7.0,13.0,0.538,0.0,0.0,0.0,5.0,5.0,1.0,3.0,8.0,11.0,0.0,2.0,3.0,1.0,4.0,19.0,5.0
0020201143,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,35:56,7.0,18.0,0.389,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,4.0,0.0,2.0,2.0,1.0,18.0,5.0
0020201143,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,36:13,4.0,12.0,0.333,1.0,4.0,0.25,6.0,6.0,1.0,0.0,2.0,2.0,12.0,1.0,1.0,2.0,1.0,15.0,7.0
0020201143,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,31:16,5.0,12.0,0.417,1.0,6.0,0.167,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,13.0,6.0
0020201143,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,G,,22:11,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,7.0,5.0
0020201143,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,16:50,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,9.0,-3.0
0020201143,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,F,,11:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,1.0,2.0,-4.0
0020201143,1610612763,MEM,Memphis,2415,Ryan Humphrey,Ryan,G,,12:08,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,-5.0
0020201143,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,F,,6:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.0
0020201143,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020201143,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020201143,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020201143,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020201143,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020201143,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020201143,1610612763,MEM,Memphis,2442,Chris Owens,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201143,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201142,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,31:44,6.0,12.0,0.5,4.0,6.0,0.667,2.0,2.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,3.0,1.0,18.0,0.0
0020201142,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,34:40,8.0,15.0,0.533,0.0,0.0,0.0,4.0,10.0,0.4,4.0,3.0,7.0,3.0,4.0,1.0,5.0,5.0,20.0,-13.0
0020201142,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,27:01,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,2.0,2.0,8.0,-2.0
0020201142,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,24:07,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,0.0,1.0,8.0,-6.0
0020201142,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,19:26,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,-2.0
0020201142,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,G,,16:53,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,2.0
0020201142,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,23:01,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-18.0
0020201142,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,G,,21:49,5.0,8.0,0.625,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,2.0,2.0,12.0,-12.0
0020201142,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,23:53,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,10.0,-10.0
0020201142,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,F,,8:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.0
0020201142,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,G,,8:45,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,-9.0
0020201142,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020201142,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020201142,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020201142,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020201142,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020201142,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,DND - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
0020201142,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,20:35,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,1.0,3.0,4.0,0.0,0.0,1.0,1.0,4.0,6.0,1.0
0020201142,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,39:02,10.0,18.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,0.0,15.0,15.0,8.0,3.0,4.0,5.0,2.0,24.0,32.0
0020201142,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,34:06,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,2.0,2.0,2.0,3.0,12.0,7.0
0020201142,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,35:28,9.0,14.0,0.643,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,19.0,-4.0
0020201142,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,29:17,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,5.0,10.0,-4.0
0020201142,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,C,,17:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,1.0,0.0,0.0,2.0,21.0
0020201142,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,24:52,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,15.0
0020201142,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,14:58,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,-4.0
0020201142,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,12:00,3.0,8.0,0.375,1.0,1.0,1.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,9.0,8.0
0020201142,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,,,9:52,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,10.0
0020201142,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,,,1:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020201142,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,,1:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020201142,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020201142,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020201142,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020201142,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020201142,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020201142,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020201146,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39:47,6.0,18.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,1.0,2.0,13.0,5.0
0020201146,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,24:59,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,5.0,8.0,13.0,1.0,1.0,1.0,2.0,4.0,2.0,-10.0
0020201146,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,C,,29:58,5.0,16.0,0.313,0.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,1.0,1.0,0.0,5.0,12.0,-10.0
0020201146,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,37:17,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,5.0,11.0,-7.0
0020201146,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,39:15,13.0,22.0,0.591,2.0,5.0,0.4,4.0,5.0,0.8,0.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,32.0,-2.0
0020201146,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,15:36,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,-9.0
0020201146,1610612760,SEA,Seattle,1563,Kevin Ollie,Kevin,F,,29:60,1.0,4.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,2.0,3.0,0.0,3.0,4.0,7.0,-1.0
0020201146,1610612760,SEA,Seattle,1744,Jerome James,Jerome,,,3:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0020201146,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,G,,15:08,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,4.0,-2.0
0020201146,1610612760,SEA,Seattle,922,Elden Campbell,Elden,,,4:49,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
0020201146,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020201146,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020201146,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020201146,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020201146,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020201146,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201146,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201146,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,19:19,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,14.0
0020201146,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,37:00,6.0,11.0,0.545,0.0,0.0,0.0,6.0,12.0,0.5,5.0,10.0,15.0,4.0,1.0,6.0,6.0,4.0,18.0,12.0
0020201146,1610612759,SAS,San Antonio,764,David Robinson,David,C,,22:42,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0
0020201146,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36:04,4.0,14.0,0.286,2.0,6.0,0.333,6.0,6.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,3.0,1.0,16.0,7.0
0020201146,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,27:57,1.0,5.0,0.2,0.0,3.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,3.0,1.0,0.0,0.0,2.0,5.0,0.0
0020201146,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,34:45,6.0,13.0,0.462,0.0,0.0,0.0,8.0,9.0,0.889,4.0,4.0,8.0,0.0,0.0,0.0,2.0,1.0,20.0,5.0
