GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100325,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020100325,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020100325,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020100325,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020100325,1610612750,MIN,Minnesota,1895,William Avery,William,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100325,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100325,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100325,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,G,,42:56,6.0,10.0,0.6,0.0,0.0,0.0,7.0,8.0,0.875,2.0,4.0,6.0,0.0,0.0,0.0,4.0,3.0,19.0,11.0
0020100325,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,43:32,7.0,15.0,0.467,2.0,4.0,0.5,5.0,7.0,0.714,1.0,14.0,15.0,6.0,1.0,0.0,1.0,2.0,21.0,10.0
0020100325,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,G,,19:28,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,2.0,8.0
0020100325,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,46:05,10.0,18.0,0.556,3.0,5.0,0.6,7.0,8.0,0.875,0.0,2.0,2.0,6.0,0.0,0.0,2.0,1.0,30.0,8.0
0020100325,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,38:26,9.0,17.0,0.529,3.0,7.0,0.429,4.0,4.0,1.0,1.0,4.0,5.0,7.0,0.0,0.0,4.0,2.0,25.0,3.0
0020100325,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,15:30,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,4.0,10.0,0.0
0020100325,1610612742,DAL,Dallas,896,Tim Hardaway,Tim,F,,21:04,6.0,10.0,0.6,3.0,5.0,0.6,1.0,2.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,16.0,8.0
0020100325,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,12:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,-8.0
0020100325,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020100325,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020100325,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020100325,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020100325,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020100325,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020100325,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020100325,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020100325,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020100325,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100325,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100325,1610612742,DAL,Dallas,330,Danny Manning,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100325,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100326,1610612748,MIA,Miami,754,Jim Jackson,Jim,G,,38:13,7.0,14.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,3.0,4.0,15.0,2.0
0020100326,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,32:60,2.0,10.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,4.0
0020100326,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,G,,31:40,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,9.0,1.0,0.0,2.0,1.0,0.0,6.0,3.0
0020100326,1610612748,MIA,Miami,393,Rod Strickland,Rod,G,,25:55,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,2.0,1.0,1.0,1.0,12.0,4.0
0020100326,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,39:00,8.0,20.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,4.0,1.0,1.0,1.0,2.0,19.0,0.0
0020100326,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,28:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,-1.0
0020100326,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,C,,21:59,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,12.0,-4.0
0020100326,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,2:52,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
0020100326,1610612748,MIA,Miami,383,Kendall Gill,Kendall,F,,18:53,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0
0020100326,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020100326,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020100326,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020100326,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020100326,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020100326,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020100326,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020100326,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020100326,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020100326,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020100326,1610612748,MIA,Miami,423,Chris Gatling,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100326,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100326,1610612748,MIA,Miami,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100326,1610612745,HOU,Houston,2351,Oscar Torres,Oscar,F,,46:00,4.0,12.0,0.333,1.0,5.0,0.2,3.0,5.0,0.6,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,12.0,1.0
0020100326,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,39:12,12.0,24.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,4.0,7.0,11.0,1.0,1.0,0.0,1.0,3.0,26.0,0.0
0020100326,1610612745,HOU,Houston,788,Kevin Willis,Kevin,F,,27:19,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,1.0,1.0,0.0,2.0,2.0,-7.0
0020100326,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,34:17,3.0,11.0,0.273,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,4.0,3.0,6.0,-4.0
0020100326,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,43:35,7.0,18.0,0.389,0.0,2.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,5.0,2.0,1.0,3.0,1.0,17.0,-3.0
0020100326,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,19:40,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,4.0,2.0
0020100326,1610612745,HOU,Houston,2357,Tierre Brown,Tierre,F,,13:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0
0020100326,1610612745,HOU,Houston,2242,Terence Morris,Terence,F,,12:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0
0020100326,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,,4:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020100326,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020100326,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020100326,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020100326,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020100326,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020100326,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020100326,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020100326,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020100326,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100326,1610612745,HOU,Houston,779,Glen Rice,Glen,,DND - Sore left knee,,,,,,,,,,,,,,,,,,,,
0020100326,1610612745,HOU,Houston,1005,Walt Williams,Walt,,DND - Back spasms,,,,,,,,,,,,,,,,,,,,
0020100329,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,36:54,5.0,14.0,0.357,2.0,4.0,0.5,6.0,6.0,1.0,2.0,3.0,5.0,4.0,0.0,0.0,1.0,2.0,18.0,-8.0
0020100329,1610612753,ORL,Orlando,270,Horace Grant,Horace,G,,36:56,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,2.0,1.0,2.0,0.0,1.0,7.0,-5.0
0020100329,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,F,,13:54,2.0,3.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,2.0,1.0,3.0,0.0,0.0,2.0,3.0,1.0,7.0,-11.0
0020100329,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,45:05,11.0,22.0,0.5,5.0,7.0,0.714,9.0,9.0,1.0,0.0,7.0,7.0,9.0,2.0,1.0,0.0,2.0,36.0,-14.0
0020100329,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,31:18,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,0.0,2.0,5.0,-11.0
0020100329,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,28:26,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,4.0,2.0,1.0,0.0,2.0,5.0,10.0,-8.0
0020100329,1610612753,ORL,Orlando,121,Patrick Ewing,Patrick,G,,8:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0020100329,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,F,,14:15,5.0,9.0,0.556,1.0,2.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,15.0,-5.0
0020100329,1610612753,ORL,Orlando,146,Jud Buechler,Jud,G,,3:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0020100329,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,13:45,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,6.0,0.0
0020100329,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,,,6:45,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020100329,1610612753,ORL,Orlando,690,Don Reid,Don,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0020100329,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020100329,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020100329,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020100329,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020100329,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020100329,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020100329,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020100329,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,37:47,11.0,16.0,0.688,1.0,2.0,0.5,1.0,2.0,0.5,4.0,2.0,6.0,3.0,2.0,0.0,3.0,5.0,24.0,11.0
0020100329,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,40:53,15.0,26.0,0.577,3.0,6.0,0.5,4.0,4.0,1.0,1.0,12.0,13.0,2.0,1.0,2.0,1.0,2.0,37.0,12.0
0020100329,1610612757,POR,Portland,905,Dale Davis,Dale,G,,36:23,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,1.0,1.0,0.0,2.0,1.0,14.0
0020100329,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,34:57,4.0,10.0,0.4,2.0,2.0,1.0,8.0,8.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,18.0,8.0
0020100329,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,29:50,6.0,9.0,0.667,3.0,4.0,0.75,3.0,3.0,1.0,0.0,3.0,3.0,10.0,0.0,0.0,2.0,5.0,18.0,9.0
0020100329,1610612757,POR,Portland,1594,Rick Brunson,Rick,F,,19:20,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,1.0,1.0,2.0,4.0,4.0,3.0
0020100329,1610612757,POR,Portland,348,Mitchell Butler,Mitchell,F,,8:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,-3.0
0020100329,1610612757,POR,Portland,2257,Ruben Boumtje-Boumtje,Ruben,G,,9:27,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.333,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,-5.0
0020100329,1610612757,POR,Portland,431,Shawn Kemp,Shawn,,,7:54,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0
0020100329,1610612757,POR,Portland,70,Steve Kerr,Steve,,,14:36,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,6.0
0020100329,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020100329,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020100329,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020100329,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020100329,1610612757,POR,Portland,2375,,,, ,,,,,,,,,,,,,,,,,,,,
0020100329,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020100329,1610612757,POR,Portland,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100329,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,,DND - inflammation left knee,,,,,,,,,,,,,,,,,,,,
0020100330,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,27:24,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,2.0,0.0,0.0,3.0,3.0,10.0,-11.0
0020100330,1610612763,MEM,Memphis,3,Grant Long,Grant,G,,27:14,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,6.0,-22.0
0020100330,1610612763,MEM,Memphis,1134,Ike Austin,Ike,F,,21:25,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,-11.0
0020100330,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,32:04,6.0,11.0,0.545,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,1.0,6.0,14.0,0.0
0020100330,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,30:33,7.0,20.0,0.35,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,3.0,0.0,18.0,-12.0
0020100330,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,35:11,8.0,10.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,1.0,3.0,4.0,16.0,4.0
0020100330,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,F,,17:27,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,2.0,2.0,3.0
0020100330,1610612763,MEM,Memphis,1934,Rodney Buford,Rodney,C,,19:52,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,-2.0
0020100330,1610612763,MEM,Memphis,763,Tony Massenburg,Tony,G,,12:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0020100330,1610612763,MEM,Memphis,2226,Will Solomon,Will,F,,16:50,3.0,11.0,0.273,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,8.0,6.0
0020100330,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020100330,1610612763,MEM,Memphis,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020100330,1610612763,MEM,Memphis,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020100330,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020100330,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020100330,1610612763,MEM,Memphis,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020100330,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020100330,1610612763,MEM,Memphis,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020100330,1610612763,MEM,Memphis,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020100330,1610612763,MEM,Memphis,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100330,1610612763,MEM,Memphis,2238,Antonis Fotsis,Antonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100330,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,G,,34:00,5.0,8.0,0.625,0.0,0.0,0.0,7.0,9.0,0.778,4.0,11.0,15.0,3.0,1.0,0.0,2.0,2.0,17.0,18.0
0020100330,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,36:47,10.0,18.0,0.556,0.0,4.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,2.0,1.0,0.0,3.0,3.0,20.0,14.0
0020100330,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,30:02,4.0,9.0,0.444,0.0,0.0,0.0,2.0,5.0,0.4,1.0,6.0,7.0,3.0,0.0,2.0,1.0,2.0,10.0,8.0
0020100330,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,32:51,5.0,11.0,0.455,1.0,2.0,0.5,2.0,4.0,0.5,2.0,1.0,3.0,3.0,2.0,0.0,4.0,3.0,13.0,14.0
0020100330,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,31:40,7.0,15.0,0.467,0.0,1.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,6.0,3.0,0.0,3.0,1.0,16.0,16.0
0020100330,1610612744,GSW,Golden State,168,Chris Mills,Chris,G,,21:12,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,2.0,1.0,7.0,-6.0
0020100330,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,15:09,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,-5.0
0020100330,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,21:59,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,3.0,5.0,-7.0
0020100330,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,16:20,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,-7.0
0020100330,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020100330,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020100330,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100330,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020100330,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020100330,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020100330,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020100330,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100330,1610612744,GSW,Golden State,1538,Cedric Henderson,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100330,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100328,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,44:41,4.0,11.0,0.364,0.0,1.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,3.0,3.0,0.0,3.0,10.0,-14.0
0020100328,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,38:15,9.0,18.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,4.0,18.0,-15.0
0020100328,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,9:15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0020100328,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,44:58,5.0,18.0,0.278,0.0,2.0,0.0,6.0,8.0,0.75,3.0,5.0,8.0,9.0,0.0,1.0,1.0,3.0,16.0,-11.0
0020100328,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,40:21,10.0,19.0,0.526,3.0,5.0,0.6,4.0,5.0,0.8,2.0,1.0,3.0,4.0,0.0,0.0,5.0,4.0,27.0,-14.0
0020100328,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,F,,26:05,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,3.0,2.0,5.0,3.0,1.0,1.0,2.0,4.0,1.0,8.0
0020100328,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,15:28,5.0,8.0,0.625,0.0,1.0,0.0,3.0,3.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,2.0,1.0,13.0,8.0
0020100328,1610612756,PHX,Phoenix,961,John Wallace,John,G,,6:16,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0
0020100328,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,C,,14:41,4.0,8.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,5.0,3.0,8.0,0.0,0.0,0.0,1.0,3.0,11.0,-7.0
0020100328,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020100328,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020100328,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020100328,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020100328,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020100328,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020100328,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020100328,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100328,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,NWT - INJ - Left Quadriceps Strain,,,,,,,,,,,,,,,,,,,,
0020100328,1610612756,PHX,Phoenix,105,Dan Majerle,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100328,1610612743,DEN,Denver,1899,James Posey,James,F,,35:59,3.0,10.0,0.3,2.0,3.0,0.667,6.0,6.0,1.0,3.0,5.0,8.0,4.0,0.0,1.0,0.0,3.0,14.0,18.0
0020100328,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,F,,36:58,8.0,13.0,0.615,2.0,4.0,0.5,1.0,2.0,0.5,3.0,5.0,8.0,1.0,0.0,4.0,1.0,4.0,19.0,17.0
