GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040200133,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,27:00,6.0,10.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,4.0,5.0,9.0,1.0,0.0,0.0,0.0,1.0,18.0,6.0
0040200133,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,40:00,11.0,26.0,0.423,4.0,12.0,0.333,2.0,4.0,0.5,0.0,4.0,4.0,8.0,1.0,0.0,3.0,2.0,28.0,8.0
0040200133,1610612740,NOH,New Orleans,133,David Wesley,David,G,,26:00,3.0,11.0,0.273,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,4.0,9.0,-2.0
0040200133,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,G,,14:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0
0040200133,1610612740,NOH,New Orleans,72,Kenny Anderson,Kenny,G,,19:00,2.0,7.0,0.286,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,7.0,13.0
0040200133,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,F,,5:00,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0040200133,1610612740,NOH,New Orleans,123,Robert Pack,Robert,G,,6:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0040200133,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,C,,16:00,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,1.0,1.0,3.0,10.0,13.0
0040200133,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,F,,17:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,16.0
0040200133,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0040200133,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0040200133,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0040200133,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0040200133,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0040200133,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,,DND - frac./disl. r. middle finger,,,,,,,,,,,,,,,,,,,,
0040200144,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,41:00,7.0,8.0,0.875,5.0,6.0,0.833,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,19.0,-6.0
0040200144,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,39:00,9.0,15.0,0.6,0.0,0.0,0.0,6.0,8.0,0.75,3.0,8.0,11.0,1.0,0.0,1.0,6.0,3.0,24.0,1.0
0040200144,1610612759,SAS,San Antonio,764,David Robinson,David,F,,19:00,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,0.0,0.0,3.0,2.0,5.0,6.0,3.0
0040200144,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36:00,8.0,18.0,0.444,0.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,0.0,2.0,0.0,3.0,1.0,19.0,-9.0
0040200144,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,32:00,0.0,4.0,0.0,0.0,2.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,2.0,0.0,1.0,3.0,0.0,2.0,-6.0
0040200144,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,29:00,3.0,11.0,0.273,0.0,0.0,0.0,4.0,6.0,0.667,5.0,9.0,14.0,1.0,0.0,0.0,2.0,5.0,10.0,-10.0
0040200144,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0
0040200144,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,23:00,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,2.0,0.0,8.0
0040200144,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,6:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
0040200144,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,G,,12:00,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,7.0
0040200144,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040200144,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040200144,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040200144,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040200144,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0040200144,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0040200144,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200144,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200144,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,47:00,7.0,18.0,0.389,0.0,3.0,0.0,3.0,3.0,1.0,5.0,9.0,14.0,4.0,4.0,1.0,2.0,1.0,17.0,4.0
0040200144,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,23:00,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,2.0,1.0,5.0,6.0,7.0,7.0
0040200144,1610612756,PHX,Phoenix,281,Scott Williams,Scott,C,,26:00,5.0,14.0,0.357,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,0.0,1.0,2.0,0.0,5.0,12.0,1.0
0040200144,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,44:00,7.0,18.0,0.389,1.0,3.0,0.333,3.0,7.0,0.429,1.0,2.0,3.0,7.0,0.0,0.0,4.0,4.0,18.0,8.0
0040200144,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,36:00,4.0,7.0,0.571,2.0,3.0,0.667,3.0,4.0,0.75,0.0,1.0,1.0,7.0,2.0,1.0,2.0,5.0,13.0,4.0
0040200144,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,,,12:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0040200144,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,G,,18:00,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,5.0,7.0,-5.0
0040200144,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,F,,22:00,3.0,9.0,0.333,1.0,3.0,0.333,1.0,3.0,0.333,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,8.0,5.0
0040200144,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,C,,9:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,-11.0
0040200144,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0040200144,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0040200144,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0040200144,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0040200144,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0040200144,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0040200144,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0040200144,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0040200144,1610612756,PHX,Phoenix,753,Randy Brown,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200144,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200174,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,40:00,6.0,16.0,0.375,1.0,6.0,0.167,2.0,2.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,15.0,-4.0
0040200174,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,46:00,10.0,21.0,0.476,1.0,3.0,0.333,7.0,9.0,0.778,2.0,16.0,18.0,5.0,1.0,1.0,4.0,5.0,28.0,-8.0
0040200174,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,24:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,5.0,2.0,-2.0
0040200174,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,33:00,3.0,8.0,0.375,1.0,5.0,0.2,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,1.0,5.0,8.0,-4.0
0040200174,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,37:00,9.0,18.0,0.5,5.0,11.0,0.455,5.0,5.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,6.0,0.0,28.0,-8.0
0040200174,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,20:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,2.0,5.0,2.0,4.0
0040200174,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,19:00,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0
0040200174,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,G,,11:00,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0
0040200174,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,6:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-1.0
0040200174,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,-7.0
0040200174,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0040200174,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0040200174,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0040200174,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0040200174,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0040200174,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0040200174,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200174,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200174,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0040200174,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,25:00,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,4.0,6.0,-5.0
0040200174,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,46:00,13.0,26.0,0.5,0.0,0.0,0.0,8.0,15.0,0.533,10.0,13.0,23.0,6.0,1.0,2.0,2.0,3.0,34.0,12.0
0040200174,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,47:00,7.0,25.0,0.28,2.0,3.0,0.667,16.0,17.0,0.941,1.0,4.0,5.0,5.0,3.0,0.0,1.0,2.0,32.0,5.0
0040200174,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31:00,2.0,8.0,0.25,1.0,5.0,0.2,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,4.0,5.0,-3.0
0040200174,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,30:00,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,2.0,1.0,3.0,9.0,10.0
0040200174,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,G,,19:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0
0040200174,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,27:00,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,2.0,10.0,10.0
0040200174,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,,,4:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0040200174,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,,,6:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,-3.0
0040200174,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0040200174,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0040200174,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0040200174,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0040200174,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0040200174,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0040200174,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200174,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200104,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,25:00,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,-4.0
0040200104,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,40:00,6.0,8.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,11.0,13.0,24.0,2.0,7.0,1.0,1.0,3.0,12.0,-7.0
0040200104,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,F,,31:00,6.0,11.0,0.545,2.0,3.0,0.667,0.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,14.0,-5.0
0040200104,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35:00,2.0,11.0,0.182,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,5.0,-7.0
0040200104,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38:00,6.0,20.0,0.3,3.0,8.0,0.375,10.0,10.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,5.0,1.0,25.0,-5.0
0040200104,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,,,13:00,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,0.0,0.0,0.0,1.0,6.0,8.0,13.0
0040200104,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,F,,18:00,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,9.0,-11.0
0040200104,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,G,,12:00,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,-7.0
0040200104,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,10:00,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,-3.0
0040200104,1610612765,DET,Detroit,468,Jon Barry,Jon,F,,18:00,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,10.0,-4.0
0040200104,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0040200104,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0040200104,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0040200104,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0040200104,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0040200104,1610612765,DET,Detroit,330,Danny Manning,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200104,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200104,1610612753,ORL,Orlando,1921,Gordan Giricek,Gordan,F,,28:00,3.0,5.0,0.6,1.0,1.0,1.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,10.0,-4.0
0040200104,1610612753,ORL,Orlando,2400,Drew Gooden,Drew,F,,37:00,6.0,13.0,0.462,0.0,1.0,0.0,8.0,11.0,0.727,4.0,9.0,13.0,0.0,1.0,1.0,4.0,2.0,20.0,-2.0
0040200104,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,23:00,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,0.0,0.0,4.0,4.0,9.0,3.0
0040200104,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,46:00,7.0,19.0,0.368,2.0,9.0,0.222,11.0,17.0,0.647,0.0,4.0,4.0,9.0,5.0,1.0,3.0,2.0,27.0,7.0
0040200104,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,14:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,-8.0
0040200104,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,,7:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-19.0
0040200104,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,34:00,6.0,6.0,1.0,2.0,2.0,1.0,4.0,5.0,0.8,0.0,1.0,1.0,4.0,0.0,0.0,2.0,3.0,18.0,16.0
0040200104,1610612753,ORL,Orlando,43,Chris Whitney,Chris,G,,19:00,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,5.0,7.0
0040200104,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,23:00,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,24.0
0040200104,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,F,,7:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0
0040200104,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0040200104,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0040200104,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0040200104,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0040200104,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0040200104,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0040200104,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0040200104,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0040200104,1610612753,ORL,Orlando,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200124,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,46:00,7.0,16.0,0.438,0.0,1.0,0.0,11.0,12.0,0.917,2.0,17.0,19.0,1.0,1.0,5.0,3.0,5.0,25.0,-6.0
0040200124,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,36:00,3.0,11.0,0.273,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,1.0,3.0,9.0,-11.0
0040200124,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,36:00,8.0,13.0,0.615,0.0,0.0,0.0,5.0,8.0,0.625,3.0,6.0,9.0,2.0,0.0,0.0,5.0,4.0,21.0,2.0
0040200124,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,38:00,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,13.0,2.0,0.0,2.0,3.0,11.0,0.0
0040200124,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,17:00,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-1.0
0040200124,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,10:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,-10.0
0040200124,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,35:00,4.0,10.0,0.4,0.0,0.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,12.0,-10.0
0040200124,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,19:00,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,7.0,-10.0
0040200124,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0040200124,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0040200124,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0040200124,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0040200124,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0040200124,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0040200124,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0040200124,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0040200124,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0040200124,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200124,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200124,1610612754,IND,Indiana,896,Tim Hardaway,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200124,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,40:00,4.0,8.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,1.0,1.0,2.0,3.0,3.0,0.0,3.0,4.0,13.0,14.0
0040200124,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,47:00,7.0,15.0,0.467,2.0,4.0,0.5,1.0,4.0,0.25,1.0,10.0,11.0,5.0,4.0,0.0,5.0,3.0,17.0,10.0
0040200124,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,13:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0
0040200124,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,35:00,6.0,13.0,0.462,4.0,8.0,0.5,5.0,5.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,21.0,4.0
0040200124,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,48:00,10.0,21.0,0.476,3.0,5.0,0.6,14.0,15.0,0.933,1.0,9.0,10.0,7.0,1.0,1.0,3.0,4.0,37.0,10.0
0040200124,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,12:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,-7.0
0040200124,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,13:00,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,5.0,6.0
0040200124,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,31:00,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,5.0,10.0
0040200124,1610612738,BOS,Boston,3,Grant Long,Grant,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
