GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000659,1610612757,POR,Portland,278,Stacey Augmon,Stacey,G,,21:27,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0
0020000659,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,29:55,8.0,11.0,0.727,2.0,3.0,0.667,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,2.0,1.0,3.0,19.0,10.0
0020000659,1610612757,POR,Portland,905,Dale Davis,Dale,G,,36:00,1.0,8.0,0.125,0.0,0.0,0.0,1.0,1.0,1.0,6.0,6.0,12.0,3.0,1.0,0.0,0.0,2.0,3.0,4.0
0020000659,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,26:38,4.0,9.0,0.444,0.0,0.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,6.0,3.0,0.0,2.0,2.0,12.0,9.0
0020000659,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,34:28,7.0,15.0,0.467,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,10.0,2.0,0.0,3.0,3.0,17.0,7.0
0020000659,1610612757,POR,Portland,431,Shawn Kemp,Shawn,F,,14:39,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,-3.0
0020000659,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,23:10,4.0,9.0,0.444,0.0,0.0,0.0,7.0,8.0,0.875,1.0,3.0,4.0,0.0,1.0,0.0,5.0,2.0,15.0,10.0
0020000659,1610612757,POR,Portland,120,Steven Smith,Steven,G,,26:22,5.0,8.0,0.625,0.0,0.0,0.0,10.0,12.0,0.833,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,20.0,-2.0
0020000659,1610612757,POR,Portland,21,Greg Anthony,Greg,,,13:32,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0
0020000659,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,,,13:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-4.0
0020000659,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000659,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000659,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000659,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000659,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000659,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000659,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000659,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000659,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000656,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,39:22,4.0,9.0,0.444,0.0,2.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,3.0,14.0,0.0
0020000656,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,44:19,9.0,14.0,0.643,0.0,0.0,0.0,5.0,7.0,0.714,1.0,6.0,7.0,2.0,1.0,1.0,0.0,1.0,23.0,-8.0
0020000656,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,36:06,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,4.0,11.0,15.0,2.0,0.0,1.0,3.0,5.0,9.0,4.0
0020000656,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,40:33,5.0,16.0,0.313,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,4.0,0.0,1.0,3.0,1.0,13.0,-6.0
0020000656,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,39:22,8.0,17.0,0.471,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,0.0,2.0,3.0,21.0,1.0
0020000656,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,18:52,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,6.0,-7.0
0020000656,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,27:17,1.0,9.0,0.111,0.0,2.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,4.0,1.0,1.0,2.0,2.0,5.0,1.0
0020000656,1610612748,MIA,Miami,105,Dan Majerle,Dan,F,,19:09,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,-5.0
0020000656,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000656,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000656,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000656,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000656,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000656,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000656,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000656,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000656,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000656,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000656,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000656,1610612748,MIA,Miami,931,Don MacLean,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000656,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,50:26,10.0,22.0,0.455,2.0,2.0,1.0,4.0,6.0,0.667,1.0,10.0,11.0,2.0,1.0,1.0,2.0,0.0,26.0,0.0
0020000656,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,43:41,5.0,20.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,2.0,10.0,-5.0
0020000656,1610612742,DAL,Dallas,363,Christian Laettner,Christian,G,,19:01,4.0,7.0,0.571,0.0,1.0,0.0,5.0,5.0,1.0,3.0,4.0,7.0,2.0,0.0,1.0,0.0,1.0,13.0,-1.0
0020000656,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,46:26,8.0,18.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,2.0,3.0,17.0,-2.0
0020000656,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,11:58,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,6.0,0.0
0020000656,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,F,,25:22,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,1.0,1.0,5.0,4.0,-2.0
0020000656,1610612742,DAL,Dallas,919,Loy Vaught,Loy,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000656,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,33:33,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,0.0,1.0,3.0,1.0,4.0,4.0,7.0
0020000656,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,C,,20:52,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,5.0,16.0
0020000656,1610612742,DAL,Dallas,718,Gary Trent,Gary,F,,13:40,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,4.0,10.0,7.0
0020000656,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000656,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000656,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000656,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000656,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000656,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000656,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000656,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000656,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000656,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000661,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,39:06,8.0,11.0,0.727,1.0,3.0,0.333,1.0,2.0,0.5,0.0,8.0,8.0,4.0,1.0,2.0,2.0,2.0,18.0,24.0
0020000661,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,35:59,6.0,11.0,0.545,2.0,5.0,0.4,6.0,6.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,20.0,14.0
0020000661,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,17:28,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,-2.0
0020000661,1610612752,NYK,New York,275,Allan Houston,Allan,G,,35:57,8.0,15.0,0.533,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,19.0,17.0
0020000661,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,23:17,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,0.0,1.0,1.0,2.0,11.0
0020000661,1610612752,NYK,New York,970,Othella Harrington,Othella,G,,29:03,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,1.0,0.0,1.0,2.0,3.0,8.0,18.0
0020000661,1610612752,NYK,New York,164,Chris Childs,Chris,F,,24:43,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,2.0,5.0,13.0
0020000661,1610612752,NYK,New York,779,Glen Rice,Glen,G,,23:30,7.0,12.0,0.583,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,16.0,10.0
0020000661,1610612752,NYK,New York,969,Travis Knight,Travis,G,,8:20,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0
0020000661,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020000661,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000661,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000661,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000661,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000661,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000661,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000661,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000661,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000661,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000661,1610612752,NYK,New York,26,Luc Longley,Luc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000661,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020000661,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,G,,30:14,4.0,10.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,1.0,1.0,5.0,9.0,-10.0
0020000661,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,40:02,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,1.0,2.0,4.0,6.0,-22.0
0020000661,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,29:39,4.0,10.0,0.4,0.0,0.0,0.0,3.0,5.0,0.6,5.0,2.0,7.0,0.0,0.0,1.0,2.0,4.0,11.0,-15.0
0020000661,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,30:10,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,2.0,8.0,-16.0
0020000661,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,42:32,5.0,14.0,0.357,0.0,1.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,-24.0
0020000661,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,F,,25:40,3.0,10.0,0.3,0.0,3.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,12.0,-23.0
0020000661,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,G,,14:42,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0
0020000661,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,F,,19:15,0.0,5.0,0.0,0.0,2.0,0.0,5.0,6.0,0.833,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,5.0,-4.0
0020000661,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,,7:46,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,-12.0
0020000661,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000661,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000661,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000661,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000661,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000661,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000661,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000661,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,,DND - Tendinitis Right Knee,,,,,,,,,,,,,,,,,,,,
0020000661,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000661,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,,NWT - Intestinal Virus,,,,,,,,,,,,,,,,,,,,
0020000664,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,32:46,6.0,14.0,0.429,1.0,5.0,0.2,4.0,6.0,0.667,0.0,6.0,6.0,4.0,0.0,0.0,2.0,6.0,17.0,9.0
0020000664,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,44:03,14.0,19.0,0.737,5.0,7.0,0.714,7.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,2.0,3.0,3.0,40.0,10.0
0020000664,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,15:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,2.0,4.0,0.0,-10.0
0020000664,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,32:59,5.0,10.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,4.0,14.0,-4.0
0020000664,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,22:25,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,-2.0
0020000664,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,32:54,6.0,11.0,0.545,0.0,0.0,0.0,1.0,1.0,1.0,6.0,4.0,10.0,2.0,0.0,0.0,2.0,3.0,13.0,17.0
0020000664,1610612738,BOS,Boston,713,Chris Carr,Chris,F,,8:47,3.0,4.0,0.75,0.0,1.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,7.0,-6.0
0020000664,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,25:35,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,7.0,0.0,0.0,3.0,3.0,5.0,9.0
0020000664,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,25:25,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,2.0,5.0,4.0,12.0
0020000664,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000664,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000664,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000664,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000664,1610612738,BOS,Boston,753,Randy Brown,Randy,,DND - HYPEREXTENDED LEFT KNEE,,,,,,,,,,,,,,,,,,,,
0020000664,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000664,1610612738,BOS,Boston,952,Antoine Walker,Antoine,,NOT WITH TEAM - DEATH IN FAMILY,,,,,,,,,,,,,,,,,,,,
0020000664,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,38:08,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,4.0,5.0,6.0,2.0
0020000664,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,16:55,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,-15.0
0020000664,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,29:51,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,8.0,2.0,0.0,1.0,1.0,0.0,8.0,-10.0
0020000664,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,44:41,12.0,28.0,0.429,6.0,11.0,0.545,10.0,13.0,0.769,0.0,3.0,3.0,3.0,1.0,0.0,3.0,3.0,40.0,-9.0
0020000664,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,28:07,6.0,14.0,0.429,1.0,5.0,0.2,1.0,4.0,0.25,0.0,2.0,2.0,5.0,1.0,0.0,0.0,3.0,14.0,4.0
0020000664,1610612765,DET,Detroit,376,Eric Montross,Eric,C,,8:09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0
0020000664,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,16:14,6.0,7.0,0.857,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,13.0,3.0
0020000664,1610612765,DET,Detroit,966,Jerome Williams,Jerome,F,,31:05,2.0,8.0,0.25,0.0,1.0,0.0,2.0,3.0,0.667,4.0,8.0,12.0,1.0,1.0,0.0,0.0,2.0,6.0,8.0
0020000664,1610612765,DET,Detroit,146,Jud Buechler,Jud,F,,6:60,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0
0020000664,1610612765,DET,Detroit,344,Dana Barros,Dana,,,6:58,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-12.0
0020000664,1610612765,DET,Detroit,961,John Wallace,John,,,2:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0
0020000664,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,,,10:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0
0020000664,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000664,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000664,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000664,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000665,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,F,,37:19,10.0,20.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,1.0,0.0,1.0,3.0,4.0,25.0,-11.0
0020000665,1610612743,DEN,Denver,1899,James Posey,James,G,,33:02,1.0,7.0,0.143,0.0,3.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,4.0,3.0,5.0,4.0,-6.0
0020000665,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,F,,34:02,6.0,12.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,3.0,2.0,0.0,0.0,1.0,15.0,-1.0
0020000665,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,32:58,3.0,10.0,0.3,0.0,5.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,3.0,8.0,-2.0
0020000665,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,43:09,6.0,14.0,0.429,3.0,8.0,0.375,4.0,4.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,3.0,19.0,-9.0
0020000665,1610612743,DEN,Denver,788,Kevin Willis,Kevin,F,,24:39,6.0,11.0,0.545,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,2.0,3.0,15.0,-6.0
0020000665,1610612743,DEN,Denver,45,George McCloud,George,F,,18:18,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,5.0,-4.0
0020000665,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,11:42,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,-6.0
0020000665,1610612743,DEN,Denver,123,Robert Pack,Robert,,,4:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0
0020000665,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000665,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000665,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000665,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000665,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000665,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000665,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000665,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000665,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000665,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000665,1610612743,DEN,Denver,924,Anthony Goldwire,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000665,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000665,1610612754,IND,Indiana,365,Derrick McKey,Derrick,F,,3:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020000665,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,27:52,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,1.0,0.0,6.0,7.0,9.0
0020000665,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,C,,14:16,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,2.0,4.0,4.0,-3.0
0020000665,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,39:18,9.0,16.0,0.563,3.0,6.0,0.5,6.0,6.0,1.0,2.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,27.0,8.0
0020000665,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,43:27,11.0,23.0,0.478,0.0,1.0,0.0,4.0,6.0,0.667,0.0,6.0,6.0,8.0,1.0,2.0,2.0,2.0,26.0,16.0
0020000665,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,32:17,3.0,6.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,7.0,9.0,1.0,0.0,0.0,2.0,3.0,9.0,1.0
0020000665,1610612754,IND,Indiana,696,Travis Best,Travis,F,,36:59,6.0,13.0,0.462,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,10.0,2.0,0.0,0.0,3.0,16.0,3.0
0020000665,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,8:30,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-3.0
