GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200138,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200138,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DND - Lower Back Strain,,,,,,,,,,,,,,,,,,,,
0020200138,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200138,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,31:40,5.0,12.0,0.417,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,12.0,3.0
0020200138,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,38:28,4.0,14.0,0.286,0.0,0.0,0.0,10.0,10.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,2.0,3.0,18.0,4.0
0020200138,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,22:43,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0
0020200138,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,37:32,2.0,11.0,0.182,1.0,6.0,0.167,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,4.0,1.0,7.0,-9.0
0020200138,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,42:53,8.0,17.0,0.471,0.0,3.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,6.0,3.0,1.0,1.0,3.0,20.0,3.0
0020200138,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,30:18,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,2.0,4.0,0.0,1.0,5.0,11.0,-2.0
0020200138,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,G,,10:03,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020200138,1610612761,TOR,Toronto,323,Greg Foster,Greg,C,,9:32,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,-8.0
0020200138,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,,6:21,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0
0020200138,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,10:30,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0
0020200138,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200138,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200138,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200138,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200138,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200138,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200138,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,DND - Left Quadriceps Tendon Strain,,,,,,,,,,,,,,,,,,,,
0020200138,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,,DND - Arthroscopic Surgery; Right Knee,,,,,,,,,,,,,,,,,,,,
0020200138,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DND - Stress Fracture; Right Heel,,,,,,,,,,,,,,,,,,,,
0020200141,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,43:32,3.0,12.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,1.0,8.0,9.0,4.0,1.0,1.0,4.0,2.0,8.0,-4.0
0020200141,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,G,,32:03,3.0,11.0,0.273,0.0,0.0,0.0,4.0,4.0,1.0,8.0,5.0,13.0,1.0,2.0,1.0,4.0,3.0,10.0,-7.0
0020200141,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,31:38,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,5.0,9.0,2.0
0020200141,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,46:07,13.0,33.0,0.394,3.0,6.0,0.5,7.0,8.0,0.875,4.0,10.0,14.0,7.0,0.0,1.0,5.0,1.0,36.0,5.0
0020200141,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,35:55,7.0,15.0,0.467,3.0,8.0,0.375,3.0,3.0,1.0,3.0,3.0,6.0,3.0,4.0,0.0,2.0,1.0,20.0,1.0
0020200141,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,F,,12:05,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,-3.0
0020200141,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,10:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0
0020200141,1610612753,ORL,Orlando,2469,Pat Burke,Pat,G,,21:17,5.0,6.0,0.833,1.0,1.0,1.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,1.0,0.0,3.0,3.0,12.0,0.0
0020200141,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,G,,6:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0020200141,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200141,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200141,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200141,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200141,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200141,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200141,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200141,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DND - Sore left ankle.,,,,,,,,,,,,,,,,,,,,
0020200141,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200141,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200141,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,34:44,7.0,14.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,3.0,1.0,0.0,2.0,2.0,17.0,-7.0
0020200141,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,44:19,11.0,27.0,0.407,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,4.0,4.0,0.0,4.0,3.0,24.0,-3.0
0020200141,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,25:47,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,0.0,1.0,3.0,4.0,4.0,8.0,6.0
0020200141,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,37:07,4.0,6.0,0.667,1.0,1.0,1.0,2.0,3.0,0.667,0.0,2.0,2.0,2.0,5.0,0.0,5.0,3.0,11.0,1.0
0020200141,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,37:00,10.0,11.0,0.909,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,22.0,-10.0
0020200141,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,25:03,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,6.0,3.0
0020200141,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,25:01,2.0,7.0,0.286,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0
0020200141,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,G,,11:00,1.0,3.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,12.0
0020200141,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200141,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200141,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200141,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200141,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200141,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DND - left foot surgery,,,,,,,,,,,,,,,,,,,,
0020200141,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200141,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,DND -stress fracture lower back,,,,,,,,,,,,,,,,,,,,
0020200141,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DND - Left thigh bruise.,,,,,,,,,,,,,,,,,,,,
0020200140,1610612764,WAS,Washington,935,Bryon Russell,Bryon,F,,28:10,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,4.0,3.0,-15.0
0020200140,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,28:16,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,2.0,2.0,3.0,8.0,-15.0
0020200140,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,31:20,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,2.0,1.0,3.0,6.0,-1.0
0020200140,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,23:59,1.0,8.0,0.125,0.0,0.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,-6.0
0020200140,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,39:45,12.0,19.0,0.632,2.0,3.0,0.667,3.0,6.0,0.5,0.0,3.0,3.0,5.0,2.0,0.0,5.0,3.0,29.0,-9.0
0020200140,1610612764,WAS,Washington,893,Michael Jordan,Michael,F,,27:49,9.0,16.0,0.563,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,5.0,1.0,19.0,-13.0
0020200140,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,26:02,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,8.0,-16.0
0020200140,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,20:43,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,3.0,4.0,1.0,5.0
0020200140,1610612764,WAS,Washington,891,Charles Oakley,Charles,G,,4:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
0020200140,1610612764,WAS,Washington,363,Christian Laettner,Christian,,,5:56,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,-5.0
0020200140,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,3:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0020200140,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200140,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200140,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200140,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200140,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200140,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200140,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200140,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200140,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,31:52,2.0,9.0,0.222,0.0,0.0,0.0,5.0,5.0,1.0,3.0,3.0,6.0,6.0,1.0,1.0,0.0,3.0,9.0,12.0
0020200140,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,G,,37:52,9.0,13.0,0.692,2.0,3.0,0.667,3.0,4.0,0.75,0.0,7.0,7.0,0.0,2.0,0.0,1.0,1.0,23.0,12.0
0020200140,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,F,,21:42,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,6.0,-4.0
0020200140,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,41:12,4.0,7.0,0.571,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,12.0,3.0,0.0,4.0,3.0,11.0,20.0
0020200140,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43:56,10.0,27.0,0.37,1.0,4.0,0.25,7.0,10.0,0.7,0.0,4.0,4.0,4.0,5.0,0.0,5.0,2.0,28.0,10.0
0020200140,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,F,,28:16,6.0,8.0,0.75,1.0,2.0,0.5,3.0,4.0,0.75,4.0,1.0,5.0,0.0,2.0,0.0,1.0,3.0,16.0,12.0
0020200140,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,G,,27:31,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,0.0,0.0,1.0,1.0,4.0,7.0,18.0
0020200140,1610612755,PHI,Philadelphia,1609,Art Long,Art,,,4:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020200140,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,1:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0020200140,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,,1:32,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200140,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200140,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200140,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200140,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200140,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200140,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200140,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200140,1610612755,PHI,Philadelphia,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200140,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,,NWT - One Game NBA Suspension,,,,,,,,,,,,,,,,,,,,
0020200139,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,40:03,7.0,14.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,2.0,1.0,1.0,1.0,2.0,16.0,3.0
0020200139,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,28:30,3.0,8.0,0.375,1.0,4.0,0.25,3.0,4.0,0.75,0.0,6.0,6.0,2.0,1.0,0.0,1.0,5.0,10.0,1.0
0020200139,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,F,,33:14,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0,5.0,6.0,-3.0
0020200139,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,43:43,9.0,23.0,0.391,2.0,4.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,10.0,0.0,1.0,4.0,1.0,22.0,7.0
0020200139,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,35:14,3.0,10.0,0.3,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,9.0,2.0
0020200139,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,7:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020200139,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,30:45,6.0,15.0,0.4,0.0,1.0,0.0,6.0,8.0,0.75,1.0,4.0,5.0,1.0,1.0,2.0,1.0,3.0,18.0,7.0
0020200139,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,G,,13:02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,13.0
0020200139,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,C,,8:09,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0
0020200139,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200139,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200139,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200139,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200139,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200139,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,,NWT- Back Spasms,,,,,,,,,,,,,,,,,,,,
0020200139,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200139,1610612760,SEA,Seattle,1744,Jerome James,Jerome,,DND - Stress Fracture Right Foot,,,,,,,,,,,,,,,,,,,,
0020200139,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,34:00,6.0,16.0,0.375,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,4.0,1.0,0.0,5.0,4.0,12.0,-1.0
0020200139,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,43:34,7.0,16.0,0.438,0.0,0.0,0.0,5.0,7.0,0.714,9.0,7.0,16.0,4.0,0.0,4.0,3.0,4.0,19.0,-9.0
0020200139,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,38:10,2.0,5.0,0.4,0.0,0.0,0.0,4.0,5.0,0.8,2.0,11.0,13.0,1.0,0.0,1.0,6.0,4.0,8.0,-5.0
0020200139,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,45:54,4.0,19.0,0.211,1.0,4.0,0.25,3.0,7.0,0.429,2.0,7.0,9.0,6.0,1.0,0.0,4.0,3.0,12.0,-5.0
0020200139,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,37:43,7.0,13.0,0.538,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,4.0,17.0,3.0
0020200139,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,12:56,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,-2.0
0020200139,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,F,,16:30,1.0,5.0,0.2,0.0,2.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,4.0,-6.0
0020200139,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,9:53,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,-9.0
0020200139,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,1:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020200139,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200139,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200139,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200139,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200139,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200139,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200139,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200139,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200139,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200143,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,17:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,-11.0
0020200143,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,43:41,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,4.0,17.0,21.0,0.0,1.0,3.0,3.0,0.0,11.0,3.0
0020200143,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,C,,15:03,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,6.0,-9.0
0020200143,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,7:21,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0
0020200143,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36:01,11.0,18.0,0.611,2.0,2.0,1.0,7.0,9.0,0.778,1.0,3.0,4.0,3.0,2.0,1.0,0.0,5.0,31.0,7.0
0020200143,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,G,,32:57,8.0,14.0,0.571,0.0,1.0,0.0,3.0,6.0,0.5,1.0,5.0,6.0,1.0,2.0,0.0,2.0,5.0,19.0,6.0
0020200143,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,40:39,5.0,13.0,0.385,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,8.0,1.0,1.0,4.0,0.0,14.0,10.0
0020200143,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,19:32,2.0,13.0,0.154,0.0,0.0,0.0,4.0,4.0,1.0,6.0,1.0,7.0,0.0,1.0,0.0,2.0,2.0,8.0,-5.0
0020200143,1610612765,DET,Detroit,468,Jon Barry,Jon,F,,18:53,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,6.0
0020200143,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,4:19,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020200143,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,4:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200143,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200143,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200143,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200143,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200143,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200143,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200143,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,39:18,6.0,19.0,0.316,2.0,6.0,0.333,9.0,12.0,0.75,1.0,2.0,3.0,4.0,3.0,0.0,2.0,1.0,23.0,-11.0
0020200143,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,33:19,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,0.0,3.0,0.0,0.0,2.0,8.0,-10.0
0020200143,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,31:27,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,6.0,10.0,-1.0
0020200143,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,37:20,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,1.0,4.0,6.0,5.0
0020200143,1610612752,NYK,New York,275,Allan Houston,Allan,G,,34:55,9.0,19.0,0.474,1.0,2.0,0.5,4.0,6.0,0.667,1.0,4.0,5.0,4.0,1.0,0.0,4.0,3.0,23.0,1.0
0020200143,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,14:41,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,13.0
0020200143,1610612752,NYK,New York,1720,Michael Doleac,Michael,G,,16:33,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0
