GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000409,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,33:18,3.0,13.0,0.231,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,3.0,3.0,8.0,13.0
0020000409,1610612748,MIA,Miami,920,A.C. Green,A.C.,C,,25:03,6.0,8.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,15.0,6.0
0020000409,1610612748,MIA,Miami,105,Dan Majerle,Dan,G,,18:22,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0
0020000409,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,14:42,3.0,7.0,0.429,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,-1.0
0020000409,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000409,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000409,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000409,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000409,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000409,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000409,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000409,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000409,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000409,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DND - Right Knee Patella Tendinitis,,,,,,,,,,,,,,,,,,,,
0020000409,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000409,1610612748,MIA,Miami,957,Todd Fuller,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000409,1610612748,MIA,Miami,931,Don MacLean,Don,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0020000410,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,38:45,5.0,11.0,0.455,0.0,2.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,1.0,1.0,0.0,1.0,1.0,11.0,16.0
0020000410,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,4:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-10.0
0020000410,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,C,,26:47,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,0.0,1.0,0.0,2.0,0.0,11.0,9.0
0020000410,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,42:56,12.0,32.0,0.375,0.0,4.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,10.0,3.0,0.0,1.0,2.0,26.0,19.0
0020000410,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,37:27,6.0,11.0,0.545,3.0,4.0,0.75,3.0,3.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,18.0,5.0
0020000410,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,G,,34:34,9.0,12.0,0.75,0.0,1.0,0.0,5.0,8.0,0.625,5.0,4.0,9.0,3.0,0.0,1.0,2.0,1.0,23.0,15.0
0020000410,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,20:11,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,9.0
0020000410,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,20:40,4.0,8.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,3.0,4.0,7.0,1.0,1.0,2.0,2.0,3.0,11.0,8.0
0020000410,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,F,,13:56,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0
0020000410,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000410,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000410,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000410,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000410,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,,DND - Sprained Right Knee,,,,,,,,,,,,,,,,,,,,
0020000410,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000410,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000410,1610612745,HOU,Houston,1005,Walt Williams,Walt,F,,19:06,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,2.0,2.0,5.0
0020000410,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,29:52,9.0,13.0,0.692,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,2.0,1.0,1.0,2.0,3.0,20.0,-9.0
0020000410,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,C,,29:48,6.0,13.0,0.462,0.0,0.0,0.0,3.0,5.0,0.6,3.0,2.0,5.0,2.0,1.0,1.0,0.0,2.0,15.0,-11.0
0020000410,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,38:18,3.0,13.0,0.231,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,4.0,3.0,0.0,4.0,3.0,8.0,-20.0
0020000410,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,35:50,7.0,13.0,0.538,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,-9.0
0020000410,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,21:52,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,2.0,2.0,4.0,-10.0
0020000410,1610612745,HOU,Houston,672,Matt Bullard,Matt,G,,10:57,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-2.0
0020000410,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,F,,33:26,9.0,18.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,5.0,18.0,-18.0
0020000410,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,13:56,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,-1.0
0020000410,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,,4:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020000410,1610612745,HOU,Houston,292,Anthony Miller,Anthony,,,2:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020000410,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000410,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000410,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000410,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000410,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000410,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000410,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020000411,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,32:51,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,6.0,9.0,15.0,0.0,0.0,0.0,1.0,2.0,11.0,18.0
0020000411,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,31:25,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,5.0,1.0,1.0,0.0,1.0,5.0,12.0,0.0
0020000411,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,F,,35:46,3.0,8.0,0.375,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,2.0,0.0,2.0,3.0,1.0,10.0,1.0
0020000411,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,41:30,9.0,14.0,0.643,1.0,4.0,0.25,5.0,5.0,1.0,0.0,6.0,6.0,7.0,1.0,0.0,4.0,3.0,24.0,21.0
0020000411,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,41:09,13.0,27.0,0.481,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,3.0,1.0,29.0,-3.0
0020000411,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,G,,21:03,6.0,12.0,0.5,3.0,4.0,0.75,4.0,4.0,1.0,5.0,4.0,9.0,1.0,0.0,1.0,0.0,3.0,19.0,10.0
0020000411,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,24:11,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,7.0,2.0
0020000411,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,C,,8:05,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0
0020000411,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,,4:01,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-10.0
0020000411,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000411,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000411,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000411,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000411,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000411,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000411,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000411,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,DND - Right Knee Soreness,,,,,,,,,,,,,,,,,,,,
0020000411,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000411,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000411,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,48:00,17.0,34.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,6.0,5.0,11.0,3.0,0.0,0.0,1.0,2.0,36.0,-8.0
0020000411,1610612744,GSW,Golden State,2084,Chris Porter,Chris,G,,20:35,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,7.0,-4.0
0020000411,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,G,,34:16,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,3.0,3.0,4.0,-22.0
0020000411,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,34:23,5.0,12.0,0.417,1.0,1.0,1.0,7.0,7.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,5.0,18.0,-5.0
0020000411,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,36:14,8.0,13.0,0.615,4.0,6.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,11.0,2.0,0.0,2.0,2.0,20.0,5.0
0020000411,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,34:25,5.0,8.0,0.625,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,7.0,1.0,0.0,3.0,1.0,12.0,-5.0
0020000411,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,21:13,4.0,9.0,0.444,2.0,4.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,-15.0
0020000411,1610612744,GSW,Golden State,715,John Coker,John,,,10:54,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,14.0
0020000411,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000411,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000411,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000411,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000411,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000411,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000411,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000411,1610612744,GSW,Golden State,223,Bill Curley,Bill,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000411,1610612744,GSW,Golden State,956,Erick Dampier,Erick,,DND - Surgery Left Knee,,,,,,,,,,,,,,,,,,,,
0020000411,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000411,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,"DNP - Stress Fracture, Right Tibia",,,,,,,,,,,,,,,,,,,,
0020000411,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000416,1610612737,ATL,Atlanta,1728,Roshown McLeod,Roshown,F,,32:48,5.0,14.0,0.357,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,11.0,-8.0
0020000416,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,G,,40:38,3.0,13.0,0.231,0.0,0.0,0.0,4.0,6.0,0.667,6.0,2.0,8.0,1.0,1.0,0.0,2.0,6.0,10.0,-13.0
0020000416,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,G,,41:17,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,4.0,16.0,20.0,3.0,1.0,1.0,2.0,3.0,8.0,-6.0
0020000416,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,40:17,11.0,19.0,0.579,1.0,2.0,0.5,8.0,9.0,0.889,2.0,4.0,6.0,4.0,1.0,0.0,2.0,2.0,31.0,-5.0
0020000416,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,G,,29:53,4.0,10.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,3.0,8.0,-3.0
0020000416,1610612737,ATL,Atlanta,754,Jim Jackson,Jim,C,,15:12,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,6.0,1.0
0020000416,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,18:07,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,1.0,4.0,-4.0
0020000416,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,11:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,9.0
0020000416,1610612737,ATL,Atlanta,1683,Larry Robinson,Larry,G,,8:05,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-4.0
0020000416,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,,2:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000416,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000416,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000416,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000416,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000416,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000416,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000416,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000416,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,36:37,5.0,8.0,0.625,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,12.0,3.0
0020000416,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,43:46,5.0,15.0,0.333,0.0,1.0,0.0,11.0,15.0,0.733,3.0,9.0,12.0,6.0,4.0,1.0,0.0,0.0,21.0,8.0
0020000416,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,F,,21:03,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,-1.0
0020000416,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,12:42,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0020000416,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,28:53,5.0,14.0,0.357,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,8.0,1.0,0.0,4.0,2.0,14.0,0.0
0020000416,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,11:10,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0020000416,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,G,,11:23,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0
0020000416,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,29:22,8.0,14.0,0.571,1.0,3.0,0.333,5.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,5.0,22.0,1.0
0020000416,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,20:01,3.0,9.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,7.0,14.0
0020000416,1610612750,MIN,Minnesota,1895,William Avery,William,F,,19:07,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,4.0,7.0
0020000416,1610612750,MIN,Minnesota,1734,Sam Jacobson,Sam,,,5:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
0020000416,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000416,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000416,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000416,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000416,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000416,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000416,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000414,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,G,,32:31,8.0,16.0,0.5,2.0,2.0,1.0,4.0,4.0,1.0,2.0,4.0,6.0,3.0,0.0,1.0,1.0,2.0,22.0,23.0
0020000414,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,22:10,2.0,5.0,0.4,0.0,0.0,0.0,2.0,6.0,0.333,1.0,4.0,5.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0
0020000414,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,C,,15:54,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,6.0,0.0,6.0
0020000414,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,30:40,7.0,9.0,0.778,0.0,0.0,0.0,9.0,9.0,1.0,1.0,1.0,2.0,6.0,4.0,0.0,4.0,0.0,23.0,11.0
0020000414,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,37:18,9.0,20.0,0.45,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,23.0,22.0
0020000414,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,24:29,3.0,10.0,0.3,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,3.0,2.0,9.0,9.0
0020000414,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,22:46,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,4.0,2.0,7.0
0020000414,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,25:02,2.0,3.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,5.0,3.0,0.0,0.0,3.0,8.0,8.0
0020000414,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,22:11,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,0.0,4.0,12.0,3.0
0020000414,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,,3:56,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.0
0020000414,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,3:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020000414,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000414,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000414,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000414,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000414,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000414,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000414,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000414,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,28:55,9.0,16.0,0.563,2.0,5.0,0.4,2.0,3.0,0.667,1.0,2.0,3.0,1.0,1.0,0.0,3.0,3.0,22.0,-15.0
0020000414,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,32:28,5.0,10.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,4.0,11.0,15.0,0.0,1.0,0.0,3.0,3.0,15.0,-22.0
0020000414,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,31:36,2.0,8.0,0.25,0.0,0.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,3.0,10.0,-18.0
0020000414,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,32:16,4.0,7.0,0.571,0.0,1.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,7.0,2.0,1.0,4.0,2.0,11.0,-19.0
0020000414,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,G,,29:38,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,2.0,-25.0
0020000414,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,35:38,5.0,16.0,0.313,1.0,6.0,0.167,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,12.0,-3.0
0020000414,1610612739,CLE,Cleveland,462,J.R. Reid,J.R.,G,,14:07,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,5.0,-5.0
0020000414,1610612739,CLE,Cleveland,1510,Brevin Knight,Brevin,G,,17:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,5.0,0.0,6.0
0020000414,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,G,,17:26,4.0,5.0,0.8,0.0,0.0,0.0,4.0,7.0,0.571,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,12.0,11.0
0020000414,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000414,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000414,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000414,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000414,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000414,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
