GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200790,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,34:19,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,5.0,1.0,0.0,3.0,1.0,4.0,8.0
0020200790,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,44:08,8.0,15.0,0.533,0.0,0.0,0.0,8.0,15.0,0.533,6.0,6.0,12.0,3.0,1.0,1.0,5.0,4.0,24.0,12.0
0020200790,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41:57,15.0,32.0,0.469,3.0,7.0,0.429,7.0,9.0,0.778,0.0,7.0,7.0,1.0,5.0,2.0,4.0,2.0,40.0,7.0
0020200790,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,37:12,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,6.0,-5.0
0020200790,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,,10:48,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,13.0
0020200790,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,23:17,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,6.0,6.0
0020200790,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,G,,17:33,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,6.0,-4.0
0020200790,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,6:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020200790,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200790,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200790,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200790,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200790,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200790,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200790,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200790,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200790,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,,DND - Sprained right ankle.,,,,,,,,,,,,,,,,,,,,
0020200791,1610612752,NYK,New York,970,Othella Harrington,Othella,G,,19:41,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,10.0,7.0
0020200791,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,42:03,4.0,17.0,0.235,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,10.0,2.0,3.0,2.0,1.0,9.0,-5.0
0020200791,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,33:44,15.0,27.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,4.0,1.0,0.0,0.0,4.0,32.0,4.0
0020200791,1610612752,NYK,New York,275,Allan Houston,Allan,G,,40:25,7.0,12.0,0.583,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,3.0,3.0,0.0,3.0,4.0,17.0,-1.0
0020200791,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,30:58,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,5.0,7.0,1.0
0020200791,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,C,,29:47,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,1.0,0.0,1.0,1.0,8.0,-13.0
0020200791,1610612752,NYK,New York,1720,Michael Doleac,Michael,G,,12:48,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,-6.0
0020200791,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,16:56,7.0,11.0,0.636,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,18.0,-3.0
0020200791,1610612752,NYK,New York,2421,Frank Williams,Frank,G,,13:38,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,4.0,-4.0
0020200791,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200791,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200791,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200791,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200791,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200791,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200791,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200791,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200791,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200791,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200791,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200791,1610612752,NYK,New York,369,Charlie Ward,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200791,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,G,,35:16,5.0,11.0,0.455,0.0,0.0,0.0,7.0,9.0,0.778,8.0,6.0,14.0,4.0,1.0,0.0,0.0,3.0,17.0,1.0
0020200791,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,43:54,14.0,23.0,0.609,2.0,5.0,0.4,1.0,3.0,0.333,1.0,5.0,6.0,0.0,1.0,0.0,4.0,1.0,31.0,11.0
0020200791,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,21:41,3.0,7.0,0.429,0.0,0.0,0.0,5.0,5.0,1.0,4.0,3.0,7.0,0.0,0.0,3.0,5.0,3.0,11.0,-6.0
0020200791,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,30:09,5.0,17.0,0.294,1.0,2.0,0.5,0.0,0.0,0.0,5.0,3.0,8.0,3.0,1.0,1.0,2.0,4.0,11.0,9.0
0020200791,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,31:42,5.0,8.0,0.625,1.0,2.0,0.5,3.0,4.0,0.75,2.0,1.0,3.0,5.0,1.0,1.0,0.0,1.0,14.0,3.0
0020200791,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,10:31,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,-2.0
0020200791,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,18:35,1.0,8.0,0.125,0.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,5.0,0.0
0020200791,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,26:19,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,0.0,9.0,0.0,1.0,4.0,10.0
0020200791,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,21:53,5.0,11.0,0.455,2.0,3.0,0.667,4.0,4.0,1.0,3.0,5.0,8.0,5.0,2.0,0.0,2.0,2.0,16.0,-6.0
0020200791,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200791,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200791,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200791,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200791,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200791,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200791,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200791,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200791,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200786,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,F,,4:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0
0020200786,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,34:28,8.0,15.0,0.533,0.0,0.0,0.0,6.0,7.0,0.857,1.0,6.0,7.0,2.0,2.0,1.0,0.0,3.0,22.0,22.0
0020200786,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,C,,38:21,2.0,8.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,2.0,10.0,12.0,2.0,2.0,1.0,2.0,4.0,8.0,26.0
0020200786,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,36:18,7.0,12.0,0.583,0.0,0.0,0.0,6.0,7.0,0.857,3.0,2.0,5.0,7.0,1.0,2.0,2.0,2.0,20.0,23.0
0020200786,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,41:19,12.0,23.0,0.522,1.0,2.0,0.5,16.0,18.0,0.889,1.0,1.0,2.0,6.0,4.0,0.0,2.0,3.0,41.0,21.0
0020200786,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,25:20,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,9.0,0.0
0020200786,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,F,,18:17,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,6.0,-5.0
0020200786,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,F,,15:32,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0
0020200786,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,F,,12:00,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0
0020200786,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,6:16,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0020200786,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,,4:50,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020200786,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,,,2:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200786,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200786,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200786,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200786,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200786,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200786,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200786,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200786,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,G,,32:47,6.0,13.0,0.462,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,14.0,-21.0
0020200786,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,26:47,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,0.5,4.0,5.0,9.0,1.0,1.0,1.0,3.0,4.0,6.0,-15.0
0020200786,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25:40,6.0,11.0,0.545,0.0,0.0,0.0,7.0,7.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,3.0,19.0,-10.0
0020200786,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,25:51,3.0,8.0,0.375,1.0,1.0,1.0,5.0,6.0,0.833,0.0,2.0,2.0,4.0,2.0,1.0,5.0,6.0,12.0,-24.0
0020200786,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,34:53,7.0,17.0,0.412,0.0,2.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,4.0,1.0,1.0,4.0,5.0,16.0,-19.0
0020200786,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,18:52,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,0.0,1.0,1.0,4.0,8.0,-6.0
0020200786,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,30:27,6.0,14.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,13.0,3.0
0020200786,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,29:56,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,3.0,4.0,9.0,-5.0
0020200786,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,G,,11:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,-4.0
0020200786,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,,3:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0020200786,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200786,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200786,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200786,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200786,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200786,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020200786,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020200786,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200786,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200798,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,26:23,6.0,12.0,0.5,3.0,5.0,0.6,4.0,4.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,3.0,2.0,19.0,9.0
0020200798,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,33:51,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,2.0,2.0,11.0
0020200798,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,18:28,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,-3.0
0020200798,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,35:29,6.0,15.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,8.0,1.0,0.0,1.0,2.0,16.0,15.0
0020200798,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,40:52,9.0,18.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,22.0,5.0
0020200798,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,26:29,7.0,14.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,-1.0
0020200798,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,G,,20:14,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,6.0,-12.0
0020200798,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,11:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-11.0
0020200798,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,G,,20:15,2.0,6.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0
0020200798,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,,6:23,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020200798,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200798,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200798,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200798,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200798,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200798,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200798,1610612749,MIL,Milwaukee,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200798,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,40:17,12.0,19.0,0.632,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,4.0,4.0,26.0,-6.0
0020200798,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,36:58,5.0,15.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,4.0,0.0,1.0,2.0,1.0,10.0,-4.0
0020200798,1610612757,POR,Portland,905,Dale Davis,Dale,G,,29:39,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,11.0,3.0,0.0,1.0,4.0,1.0,2.0,-7.0
0020200798,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,25:31,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,6.0,-5.0
0020200798,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,38:50,9.0,14.0,0.643,5.0,8.0,0.625,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,0.0,1.0,5.0,23.0,0.0
0020200798,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,22:29,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0
0020200798,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,F,,9:10,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,-3.0
0020200798,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,18:11,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,4.0
0020200798,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,C,,18:45,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,4.0
0020200798,1610612757,POR,Portland,757,Damon Stoudamire,Damon,,,0:10,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200798,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200798,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200798,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200798,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200798,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200798,1610612757,POR,Portland,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200798,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200797,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,14:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020200797,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,38:06,8.0,21.0,0.381,0.0,0.0,0.0,4.0,5.0,0.8,4.0,6.0,10.0,4.0,3.0,0.0,2.0,3.0,20.0,-2.0
0020200797,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,21:49,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,4.0,-6.0
0020200797,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,39:06,5.0,15.0,0.333,0.0,2.0,0.0,6.0,8.0,0.75,2.0,4.0,6.0,3.0,2.0,1.0,0.0,5.0,16.0,-7.0
0020200797,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,29:48,2.0,13.0,0.154,0.0,1.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,6.0,-6.0
0020200797,1610612743,DEN,Denver,948,Marcus Camby,Marcus,F,,18:46,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,1.0,2.0,3.0,8.0,-12.0
0020200797,1610612743,DEN,Denver,1742,Shammond Williams,Shammond,G,,28:37,4.0,10.0,0.4,2.0,4.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,6.0,2.0,0.0,2.0,4.0,13.0,-4.0
0020200797,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,G,,20:04,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,5.0,-11.0
0020200797,1610612743,DEN,Denver,2365,Chris Andersen,Chris,G,,17:19,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,15.0,0.0
0020200797,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,12:19,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-3.0
0020200797,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200797,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200797,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200797,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200797,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200797,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200797,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200797,1610612743,DEN,Denver,2206,Rodney White,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200797,1610612743,DEN,Denver,43,Chris Whitney,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200797,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,33:07,3.0,11.0,0.273,0.0,1.0,0.0,8.0,13.0,0.615,0.0,6.0,6.0,0.0,2.0,0.0,2.0,3.0,14.0,0.0
0020200797,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,36:48,5.0,9.0,0.556,0.0,0.0,0.0,10.0,12.0,0.833,0.0,7.0,7.0,10.0,0.0,1.0,4.0,3.0,20.0,-1.0
0020200797,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,19:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,4.0,2.0,3.0,2.0,13.0
0020200797,1610612762,UTA,Utah,304,John Stockton,John,G,,30:31,3.0,6.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,0.0,4.0,4.0,7.0,6.0,0.0,4.0,3.0,11.0,2.0
0020200797,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,40:14,7.0,13.0,0.538,0.0,0.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,4.0,0.0,0.0,2.0,3.0,15.0,13.0
0020200797,1610612762,UTA,Utah,763,Tony Massenburg,Tony,,,6:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0020200797,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,17:29,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,5.0,3.0,9.0,8.0
0020200797,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,26:14,2.0,7.0,0.286,1.0,2.0,0.5,4.0,6.0,0.667,5.0,3.0,8.0,0.0,1.0,1.0,1.0,4.0,9.0,-1.0
