GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201090,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020201090,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020201090,1610612748,MIA,Miami,2256,Ken Johnson,Ken,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201090,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,39:19,7.0,13.0,0.538,0.0,1.0,0.0,4.0,7.0,0.571,2.0,3.0,5.0,6.0,1.0,0.0,1.0,5.0,18.0,7.0
0020201090,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,F,,23:27,2.0,4.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,3.0,4.0,7.0,10.0
0020201090,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,23:25,2.0,8.0,0.25,0.0,0.0,0.0,2.0,5.0,0.4,4.0,1.0,5.0,3.0,1.0,0.0,1.0,2.0,6.0,2.0
0020201090,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,32:32,5.0,11.0,0.455,1.0,3.0,0.333,0.0,1.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,3.0,11.0,23.0
0020201090,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41:11,11.0,20.0,0.55,4.0,9.0,0.444,4.0,4.0,1.0,2.0,4.0,6.0,8.0,3.0,0.0,7.0,1.0,30.0,3.0
0020201090,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,21:43,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,1.0,3.0,1.0,0.0,4.0,12.0,15.0
0020201090,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,26:19,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,2.0,2.0,14.0
0020201090,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,G,,10:02,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0020201090,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,16:51,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,7.0,9.0
0020201090,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,,5:11,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-3.0
0020201090,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020201090,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020201090,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020201090,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020201090,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020201090,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020201090,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,,DND - Sprained left ankle.,,,,,,,,,,,,,,,,,,,,
0020201090,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,,DND - Sprained right knee.,,,,,,,,,,,,,,,,,,,,
0020201091,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,42:04,12.0,21.0,0.571,1.0,1.0,1.0,2.0,5.0,0.4,2.0,9.0,11.0,3.0,0.0,0.0,6.0,3.0,27.0,2.0
0020201091,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,35:12,5.0,14.0,0.357,2.0,6.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,4.0,15.0,3.0
0020201091,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,26:12,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0
0020201091,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,29:52,6.0,13.0,0.462,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,6.0,0.0,2.0,2.0,12.0,0.0
0020201091,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,20:49,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,5.0,0.0,1.0,3.0,3.0,9.0
0020201091,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,27:16,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,1.0,3.0,9.0,-8.0
0020201091,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,C,,14:56,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,0.0,0.0,1.0,5.0,1.0,-1.0
0020201091,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,18:08,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0
0020201091,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,F,,12:43,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,5.0,-2.0
0020201091,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,12:48,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,8.0,-2.0
0020201091,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020201091,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020201091,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020201091,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020201091,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020201091,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201091,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201091,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,45:47,7.0,20.0,0.35,1.0,6.0,0.167,0.0,1.0,0.0,1.0,5.0,6.0,10.0,2.0,0.0,5.0,5.0,15.0,-2.0
0020201091,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,27:29,3.0,6.0,0.5,1.0,3.0,0.333,3.0,6.0,0.5,3.0,3.0,6.0,2.0,1.0,0.0,1.0,1.0,10.0,-9.0
0020201091,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,24:01,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0
0020201091,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,30:48,2.0,7.0,0.286,1.0,5.0,0.2,3.0,4.0,0.75,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,8.0,-7.0
0020201091,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,46:24,12.0,23.0,0.522,3.0,8.0,0.375,13.0,18.0,0.722,0.0,5.0,5.0,4.0,2.0,0.0,7.0,0.0,40.0,-2.0
0020201091,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,20:57,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,3.0,2.0,-7.0
0020201091,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,25:09,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,2.0,0.0,8.0,7.0
0020201091,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,17:12,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0
0020201091,1610612738,BOS,Boston,3,Grant Long,Grant,F,,2:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0020201091,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020201091,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020201091,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020201091,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020201091,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020201091,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020201091,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020201091,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201091,1610612738,BOS,Boston,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201091,1610612738,BOS,Boston,902,Bimbo Coles,Bimbo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201092,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,28:26,7.0,14.0,0.5,1.0,2.0,0.5,5.0,5.0,1.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,20.0,14.0
0020201092,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,47:58,11.0,21.0,0.524,1.0,2.0,0.5,6.0,9.0,0.667,2.0,11.0,13.0,0.0,1.0,2.0,0.0,5.0,29.0,6.0
0020201092,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,26:34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,5.0,0.0,15.0
0020201092,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,29:50,6.0,14.0,0.429,2.0,4.0,0.5,6.0,6.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,20.0,1.0
0020201092,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,33:35,4.0,9.0,0.444,3.0,5.0,0.6,1.0,2.0,0.5,1.0,3.0,4.0,11.0,2.0,0.0,3.0,3.0,12.0,3.0
0020201092,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,34:58,5.0,12.0,0.417,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,1.0,1.0,4.0,13.0,-7.0
0020201092,1610612754,IND,Indiana,896,Tim Hardaway,Tim,G,,3:48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
0020201092,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,F,,6:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0020201092,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,14:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0
0020201092,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,12:39,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0020201092,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020201092,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020201092,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020201092,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020201092,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020201092,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020201092,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020201092,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020201092,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020201092,1610612754,IND,Indiana,1500,Ron Mercer,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201092,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,17:08,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,-10.0
0020201092,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,43:47,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,15.0,1.0,1.0,4.0,2.0,2.0,4.0,-6.0
0020201092,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,35:43,2.0,9.0,0.222,0.0,1.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,8.0,0.0,0.0,3.0,4.0,8.0,-7.0
0020201092,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27:59,8.0,13.0,0.615,0.0,0.0,0.0,6.0,7.0,0.857,2.0,5.0,7.0,0.0,0.0,0.0,2.0,5.0,22.0,-7.0
0020201092,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,39:45,8.0,16.0,0.5,4.0,10.0,0.4,7.0,8.0,0.875,0.0,5.0,5.0,2.0,2.0,0.0,2.0,3.0,27.0,-7.0
0020201092,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,25:35,3.0,4.0,0.75,1.0,2.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,2.0,1.0,11.0,10.0
0020201092,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,30:52,6.0,12.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,2.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,16.0,4.0
0020201092,1610612765,DET,Detroit,93,Hubert Davis,Hubert,G,,8:19,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0020201092,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,10:54,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,-8.0
0020201092,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020201092,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020201092,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020201092,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020201092,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020201092,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201092,1610612765,DET,Detroit,330,Danny Manning,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201092,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201089,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,20:20,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,7.0
0020201089,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,32:30,10.0,13.0,0.769,0.0,0.0,0.0,3.0,6.0,0.5,1.0,8.0,9.0,1.0,1.0,3.0,0.0,2.0,23.0,31.0
0020201089,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,19:03,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,1.0,2.0,0.0,0.0,0.0,13.0,21.0
0020201089,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,33:25,8.0,11.0,0.727,4.0,5.0,0.8,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,22.0,35.0
0020201089,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25:55,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,3.0,13.0,24.0
0020201089,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,26:13,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,3.0,10.0,15.0
0020201089,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,G,,22:05,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,0.0,0.0,2.0,6.0,2.0
0020201089,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,C,,21:42,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,1.0,0.0,1.0,4.0,8.0,-8.0
0020201089,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,,14:18,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,-3.0
0020201089,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,16:44,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,3.0,10.0,7.0
0020201089,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,7:46,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,-1.0
0020201089,1610612759,SAS,San Antonio,764,David Robinson,David,,DND - Swollen Right Knee,,,,,,,,,,,,,,,,,,,,
0020201089,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,38:04,4.0,11.0,0.364,0.0,2.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,11.0,-22.0
0020201089,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,25:16,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,7.0,-24.0
0020201089,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,28:07,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,1.0,1.0,1.0,4.0,-25.0
0020201089,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,36:38,6.0,15.0,0.4,1.0,2.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,17.0,-25.0
0020201089,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,29:10,6.0,14.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,14.0,-28.0
0020201089,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,18:54,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,3.0,12.0,-2.0
0020201089,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,21:26,4.0,8.0,0.5,2.0,4.0,0.5,1.0,5.0,0.2,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,11.0,1.0
0020201089,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,F,,18:42,4.0,5.0,0.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,11.0,-4.0
0020201089,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,C,,14:57,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,-1.0
0020201089,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,,8:46,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0
0020201089,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,DND - Strained Groin,,,,,,,,,,,,,,,,,,,,
0020201089,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0020201089,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,,DND - Bruised Right Knee,,,,,,,,,,,,,,,,,,,,
0020201096,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,39:43,11.0,16.0,0.688,2.0,5.0,0.4,4.0,5.0,0.8,0.0,3.0,3.0,3.0,0.0,0.0,2.0,4.0,28.0,24.0
0020201096,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,39:47,6.0,17.0,0.353,1.0,3.0,0.333,4.0,8.0,0.5,1.0,4.0,5.0,7.0,1.0,1.0,2.0,4.0,17.0,23.0
0020201096,1610612757,POR,Portland,905,Dale Davis,Dale,G,,27:33,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,7.0,8.0,15.0,1.0,1.0,1.0,1.0,2.0,14.0,8.0
0020201096,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,44:30,10.0,16.0,0.625,6.0,11.0,0.545,5.0,5.0,1.0,2.0,12.0,14.0,3.0,3.0,2.0,0.0,2.0,31.0,21.0
0020201096,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,32:24,5.0,10.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,10.0,1.0,0.0,5.0,1.0,14.0,18.0
0020201096,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,16:30,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,-8.0
0020201096,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,17:41,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,4.0,7.0
0020201096,1610612757,POR,Portland,976,Jeff McInnis,Jeff,,,15:36,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,4.0
0020201096,1610612757,POR,Portland,2257,Ruben Boumtje-Boumtje,Ruben,,,2:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0
0020201096,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,1:45,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0020201096,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,,1:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0020201096,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020201096,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020201096,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020201096,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020201096,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020201096,1610612757,POR,Portland,2216,Zach Randolph,Zach,,NWT - Team Suspension,,,,,,,,,,,,,,,,,,,,
0020201096,1610612757,POR,Portland,1520,Charles Smith,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201096,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,29:52,5.0,14.0,0.357,0.0,1.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,3.0,2.0,0.0,1.0,3.0,12.0,-13.0
0020201096,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,35:57,6.0,16.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,6.0,0.0,1.0,1.0,3.0,12.0,-17.0
0020201096,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,23:59,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,0.0,1.0,2.0,1.0,4.0,8.0,-8.0
0020201096,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,33:10,10.0,18.0,0.556,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,4.0,2.0,2.0,0.0,3.0,1.0,24.0,-21.0
0020201096,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,30:08,4.0,10.0,0.4,1.0,3.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,11.0,-20.0
0020201096,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,19:28,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,2.0,3.0,-3.0
0020201096,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,24:01,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,1.0,1.0,4.0,-14.0
0020201096,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,17:52,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,3.0,0.0,8.0,-2.0
0020201096,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,23:48,6.0,13.0,0.462,1.0,3.0,0.333,3.0,4.0,0.75,3.0,1.0,4.0,4.0,1.0,0.0,1.0,4.0,16.0,-9.0
0020201096,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,,1:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020201096,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020201096,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
