GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200265,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200265,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200265,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200265,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200265,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200265,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200265,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200265,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,G,,14:30,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0
0020200265,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,44:14,2.0,15.0,0.133,0.0,2.0,0.0,4.0,6.0,0.667,3.0,8.0,11.0,4.0,1.0,0.0,3.0,3.0,8.0,-5.0
0020200265,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,F,,24:51,7.0,10.0,0.7,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,18.0,3.0
0020200265,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,41:36,4.0,8.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,0.0,6.0,6.0,7.0,3.0,0.0,2.0,2.0,11.0,-2.0
0020200265,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,45:36,19.0,30.0,0.633,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,10.0,2.0,0.0,1.0,3.0,40.0,2.0
0020200265,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,32:40,6.0,10.0,0.6,3.0,4.0,0.75,0.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,15.0,-2.0
0020200265,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,38:05,4.0,7.0,0.571,0.0,1.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,1.0,0.0,0.0,1.0,4.0,10.0,-6.0
0020200265,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,F,,9:37,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,-4.0
0020200265,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,G,,13:27,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0
0020200265,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200265,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200265,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200265,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200265,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200265,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200265,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200258,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,39:47,6.0,13.0,0.462,0.0,0.0,0.0,4.0,6.0,0.667,2.0,13.0,15.0,4.0,1.0,1.0,4.0,0.0,16.0,-9.0
0020200258,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,27:18,5.0,13.0,0.385,1.0,5.0,0.2,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,11.0,-8.0
0020200258,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,F,,26:53,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,5.0,3.0,8.0,1.0,0.0,0.0,4.0,0.0,8.0,-3.0
0020200258,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,28:06,2.0,5.0,0.4,1.0,1.0,1.0,1.0,3.0,0.333,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,-14.0
0020200258,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,40:20,10.0,21.0,0.476,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,5.0,23.0,-4.0
0020200258,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,13:03,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,5.0
0020200258,1610612753,ORL,Orlando,270,Horace Grant,Horace,G,,21:27,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,14.0,5.0
0020200258,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,20:16,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,7.0,0.0,0.0,1.0,1.0,7.0,19.0
0020200258,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,F,,17:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,16.0
0020200258,1610612753,ORL,Orlando,2469,Pat Burke,Pat,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200258,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,,,4:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0
0020200258,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200258,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200258,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200258,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200258,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200258,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200258,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200258,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,,DNP - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020200258,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,30:57,4.0,11.0,0.364,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,2.0,0.0,2.0,8.0,21.0
0020200258,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,43:03,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,0.0,3.0,2.0,11.0,10.0
0020200258,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,38:33,4.0,10.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,2.0,8.0,10.0,1.0,2.0,2.0,4.0,5.0,11.0,12.0
0020200258,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,39:41,6.0,11.0,0.545,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,9.0,2.0,0.0,1.0,3.0,16.0,13.0
0020200258,1610612752,NYK,New York,275,Allan Houston,Allan,G,,36:31,12.0,19.0,0.632,5.0,10.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,31.0,9.0
0020200258,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,15:17,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,6.0,-17.0
0020200258,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,G,,16:60,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,-23.0
0020200258,1610612752,NYK,New York,1924,Lee Nailon,Lee,C,,3:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-12.0
0020200258,1610612752,NYK,New York,369,Charlie Ward,Charlie,F,,8:19,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-15.0
0020200258,1610612752,NYK,New York,2068,Lavor Postell,Lavor,F,,3:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0020200258,1610612752,NYK,New York,1720,Michael Doleac,Michael,,,3:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
0020200258,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200258,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200258,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200258,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200258,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200258,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200258,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200258,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200258,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200256,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,42:59,7.0,24.0,0.292,1.0,8.0,0.125,4.0,6.0,0.667,0.0,9.0,9.0,7.0,3.0,1.0,6.0,3.0,19.0,4.0
0020200256,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,24:37,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,-10.0
0020200256,1610612738,BOS,Boston,1499,Tony Battie,Tony,F,,34:21,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,0.0,2.0,1.0,2.0,6.0,1.0
0020200256,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,37:17,2.0,9.0,0.222,1.0,6.0,0.167,3.0,4.0,0.75,2.0,4.0,6.0,2.0,0.0,0.0,1.0,3.0,8.0,-15.0
0020200256,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,37:03,10.0,18.0,0.556,2.0,7.0,0.286,12.0,14.0,0.857,0.0,4.0,4.0,1.0,4.0,0.0,2.0,5.0,34.0,4.0
0020200256,1610612738,BOS,Boston,452,Vin Baker,Vin,F,,13:39,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,5.0,-7.0
0020200256,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,18:36,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,5.0,5.0
0020200256,1610612738,BOS,Boston,962,Walter McCarty,Walter,G,,31:28,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,10.0,-12.0
0020200256,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200256,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200256,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200256,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200256,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200256,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200256,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200256,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200256,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200256,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200256,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200256,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,35:21,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,1.0,0.0,2.0,5.0,8.0,5.0
0020200256,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,31:56,5.0,13.0,0.385,1.0,2.0,0.5,2.0,2.0,1.0,5.0,8.0,13.0,0.0,0.0,1.0,2.0,1.0,13.0,-5.0
0020200256,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,C,,20:37,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,-9.0
0020200256,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,36:06,6.0,14.0,0.429,0.0,0.0,0.0,1.0,3.0,0.333,0.0,5.0,5.0,8.0,1.0,0.0,4.0,4.0,13.0,6.0
0020200256,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43:51,9.0,22.0,0.409,2.0,7.0,0.286,7.0,11.0,0.636,0.0,3.0,3.0,7.0,2.0,0.0,3.0,0.0,27.0,5.0
0020200256,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,23:37,6.0,8.0,0.75,2.0,2.0,1.0,6.0,6.0,1.0,3.0,3.0,6.0,0.0,0.0,2.0,1.0,3.0,20.0,17.0
0020200256,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,G,,17:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,3.0,1.0,2.0,4.0,2.0,13.0
0020200256,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,F,,12:51,2.0,4.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,7.0,-1.0
0020200256,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,F,,18:36,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,6.0,-1.0
0020200256,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200256,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200256,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200256,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200256,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200256,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200256,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200256,1610612755,PHI,Philadelphia,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200256,1610612755,PHI,Philadelphia,1609,Art Long,Art,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200256,1610612755,PHI,Philadelphia,2422,John Salmons,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200267,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,30:30,6.0,13.0,0.462,1.0,4.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,17.0,-12.0
0020200267,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,36:44,3.0,8.0,0.375,0.0,0.0,0.0,1.0,3.0,0.333,4.0,7.0,11.0,1.0,1.0,0.0,1.0,2.0,7.0,-19.0
0020200267,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,21:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,2.0,3.0,0.0,-7.0
0020200267,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,30:34,4.0,12.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,1.0,1.0,2.0,7.0,1.0,0.0,4.0,2.0,13.0,-8.0
0020200267,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,31:43,6.0,13.0,0.462,1.0,3.0,0.333,1.0,1.0,1.0,3.0,4.0,7.0,4.0,1.0,1.0,0.0,1.0,14.0,-7.0
0020200267,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,28:34,7.0,13.0,0.538,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,16.0,-15.0
0020200267,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,G,,7:11,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020200267,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,C,,17:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,-10.0
0020200267,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,F,,16:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,2.0,0.0,1.0,1.0,2.0,-10.0
0020200267,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,17:24,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0
0020200267,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,,0:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200267,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0020200267,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200267,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200267,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200267,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200267,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200267,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200267,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,41:18,10.0,24.0,0.417,1.0,4.0,0.25,2.0,2.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,2.0,1.0,23.0,21.0
0020200267,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,39:19,7.0,13.0,0.538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,3.0,1.0,14.0,10.0
0020200267,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,35:52,4.0,6.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,3.0,12.0,15.0,5.0,0.0,4.0,1.0,2.0,13.0,14.0
0020200267,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,43:08,8.0,15.0,0.533,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,4.0,12.0,5.0,1.0,2.0,3.0,19.0,21.0
0020200267,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,31:47,6.0,7.0,0.857,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,4.0,14.0,6.0
0020200267,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,19:55,1.0,6.0,0.167,1.0,3.0,0.333,5.0,7.0,0.714,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,8.0,11.0
0020200267,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,F,,7:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0020200267,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,15:50,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,4.0,10.0
0020200267,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,,,4:52,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-3.0
0020200267,1610612737,ATL,Atlanta,1043,Amal McCaskill,Amal,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200267,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200267,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200267,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200267,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200267,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200267,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200267,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,,DND - Flu,,,,,,,,,,,,,,,,,,,,
0020200268,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,42:31,8.0,16.0,0.5,0.0,0.0,0.0,5.0,7.0,0.714,4.0,11.0,15.0,9.0,2.0,2.0,3.0,5.0,21.0,11.0
0020200268,1610612750,MIN,Minnesota,718,Gary Trent,Gary,G,,12:51,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,-4.0
0020200268,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,29:19,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,14.0,5.0
0020200268,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,34:60,6.0,12.0,0.5,0.0,0.0,0.0,7.0,7.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,5.0,19.0,10.0
0020200268,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,23:34,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,3.0,3.0,5.0,6.0
0020200268,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,33:60,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,5.0,5.0,10.0,3.0,0.0,0.0,2.0,2.0,15.0,22.0
0020200268,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,F,,24:26,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,3.0,1.0,0.0,2.0,12.0,10.0
0020200268,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,28:40,8.0,13.0,0.615,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,17.0,18.0
0020200268,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,,,6:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0020200268,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,,2:42,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0020200268,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,,0:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200268,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200268,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200268,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200268,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200268,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200268,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200268,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200268,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,39:25,4.0,13.0,0.308,1.0,1.0,1.0,3.0,6.0,0.5,6.0,7.0,13.0,1.0,1.0,2.0,2.0,5.0,12.0,-18.0
0020200268,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,44:51,11.0,19.0,0.579,1.0,3.0,0.333,9.0,10.0,0.9,6.0,4.0,10.0,4.0,2.0,1.0,3.0,2.0,32.0,-12.0
0020200268,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,29:36,2.0,5.0,0.4,0.0,0.0,0.0,6.0,8.0,0.75,3.0,2.0,5.0,0.0,1.0,5.0,3.0,3.0,10.0,-1.0
0020200268,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,37:57,8.0,16.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,1.0,5.0,6.0,3.0,2.0,0.0,2.0,3.0,22.0,-13.0
